,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1609481958,10.57,106.56,9750,58,288,88818E,PQC,SGN,HVN7832,-1088,B78X,VN7832,2021-01-01,13:19:18
10,1609482013,10.56,106.63,8950,111,283,88818E,PQC,SGN,HVN7832,-640,B78X,VN7832,2021-01-01,13:20:13
31,1609482078,10.53,106.71,8275,111,272,88818E,PQC,SGN,HVN7832,-1216,B78X,VN7832,2021-01-01,13:21:18
20,1609482137,10.5,106.78,7225,111,250,88818E,PQC,SGN,HVN7832,-2368,B78X,VN7832,2021-01-01,13:22:17
9,1609482192,10.48,106.84,4725,102,254,88818E,PQC,SGN,HVN7832,-3392,B78X,VN7832,2021-01-01,13:23:12
22,1609482257,10.53,106.89,2825,2,260,88818E,PQC,SGN,HVN7832,-1088,B78X,VN7832,2021-01-01,13:24:17
30,1609482321,10.6,106.89,2400,2,238,88818E,PQC,SGN,HVN7832,-320,B78X,VN7832,2021-01-01,13:25:21
29,1609482377,10.66,106.9,2150,2,202,88818E,PQC,SGN,HVN7832,-320,B78X,VN7832,2021-01-01,13:26:17
38,1609482442,10.71,106.9,2075,2,180,88818E,PQC,SGN,HVN7832,64,B78X,VN7832,2021-01-01,13:27:22
18,1609482505,10.77,106.9,2075,2,179,88818E,PQC,SGN,HVN7832,-128,B78X,VN7832,2021-01-01,13:28:25
28,1609482557,10.81,106.9,2075,1,181,88818E,PQC,SGN,HVN7832,-128,B78X,VN7832,2021-01-01,13:29:17
27,1609482618,10.86,106.9,2075,309,189,88818E,PQC,SGN,HVN7832,64,B78X,VN7832,2021-01-01,13:30:18
12,1609482676,10.87,106.85,2075,284,190,88818E,PQC,SGN,HVN7832,0,B78X,VN7832,2021-01-01,13:31:16
37,1609482730,10.87,106.8,2075,249,197,88818E,PQC,SGN,HVN7832,0,B78X,VN7832,2021-01-01,13:32:10
0,1609482805,10.85,106.74,1475,249,160,88818E,PQC,SGN,HVN7832,-896,B78X,VN7832,2021-01-01,13:33:25
39,1609482861,10.84,106.7,725,249,152,88818E,PQC,SGN,HVN7832,-960,B78X,VN7832,2021-01-01,13:34:21
1,1609482923,10.82,106.66,100,248,119,88818E,PQC,SGN,HVN7832,-64,B78X,VN7832,2021-01-01,13:35:23
25,1609482974,10.82,106.65,0,216,13,88818E,PQC,SGN,HVN7832,0,B78X,VN7832,2021-01-01,13:36:14
33,1609483031,10.81,106.65,0,70,15,88818E,PQC,SGN,HVN7832,0,B78X,VN7832,2021-01-01,13:37:11
