timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609474475,18.61,106.98,36025,156,445,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2021-01-01,11:14:35
1609474539,18.51,107.03,36025,156,445,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2021-01-01,11:15:39
1609474599,18.42,107.07,36025,156,445,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2021-01-01,11:16:39
1609474659,18.32,107.12,36025,156,445,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2021-01-01,11:17:39
1609474719,18.22,107.16,36025,156,445,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2021-01-01,11:18:39
1609474779,18.12,107.21,36025,156,445,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2021-01-01,11:19:39
1609474851,17.99,107.27,36025,156,445,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2021-01-01,11:20:51
1609474891,17.82,107.35,35975,155,451,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2021-01-01,11:21:31
1609474964,17.68,107.42,36000,155,452,8881A0,HAN,SGN,BAV207,64,A320,QH207,2021-01-01,11:22:44
1609475016,17.58,107.46,36000,155,452,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2021-01-01,11:23:36
1609475080,17.46,107.52,36000,155,452,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:24:40
1609475143,17.34,107.58,36000,155,452,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:25:43
1609475211,17.22,107.64,36000,155,452,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:26:51
1609475270,17.1,107.69,36000,155,452,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:27:50
1609475327,16.99,107.75,36000,154,452,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:28:47
1609475385,16.88,107.8,36025,155,451,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:29:45
1609475444,16.77,107.85,36000,154,450,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:30:44
1609475485,16.69,107.89,36000,155,450,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:31:25
1609475566,16.54,107.96,36000,154,451,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:32:46
1609475615,16.44,108.01,36000,155,453,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:33:35
1609475676,16.33,108.07,36025,155,452,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:34:36
1609475747,16.19,108.13,36025,155,450,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:35:47
1609475801,16.09,108.18,36025,162,447,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:36:41
1609475860,15.97,108.2,36025,177,443,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:37:40
1609475918,15.85,108.19,35975,181,441,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:38:38
1609475973,15.74,108.19,35975,181,442,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:39:33
1609476043,15.59,108.19,35975,181,444,8881A0,HAN,SGN,BAV207,64,A320,QH207,2021-01-01,11:40:43
1609476102,15.47,108.19,36000,181,444,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:41:42
1609476166,15.34,108.18,36000,181,445,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:42:46
1609476222,15.22,108.18,36000,181,445,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:43:42
1609476277,15.11,108.18,36025,181,444,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2021-01-01,11:44:37
1609476339,14.98,108.18,36000,181,444,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:45:39
1609476395,14.87,108.17,36000,181,445,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:46:35
1609476448,14.76,108.17,36025,181,444,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:47:28
1609476504,14.64,108.17,36000,181,442,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:48:24
1609476572,14.5,108.16,35975,181,441,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2021-01-01,11:49:32
1609476637,14.37,108.16,36000,181,441,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:50:37
1609476699,14.24,108.16,36000,181,442,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:51:39
1609476760,14.12,108.16,36000,181,442,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:52:40
1609476817,14.0,108.15,36000,181,441,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:53:37
1609476867,13.9,108.15,36000,181,442,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:54:27
1609476936,13.76,108.15,36000,181,443,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:55:36
1609476994,13.64,108.15,36000,181,443,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:56:34
1609477049,13.53,108.14,36000,181,442,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:57:29
1609477101,13.42,108.14,36000,181,442,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:58:21
1609477168,13.28,108.14,36000,181,442,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,11:59:28
1609477238,13.14,108.13,36000,181,443,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,12:00:38
1609477291,13.03,108.13,36000,181,443,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,12:01:31
1609477348,12.91,108.13,36000,181,445,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,12:02:28
1609477409,12.79,108.13,36000,181,447,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,12:03:29
1609477470,12.66,108.12,36000,181,447,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,12:04:30
1609477534,12.53,108.12,36025,181,446,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,12:05:34
1609477597,12.4,108.12,36000,181,444,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2021-01-01,12:06:37
1609477656,12.28,108.08,36000,208,451,8881A0,HAN,SGN,BAV207,64,A320,QH207,2021-01-01,12:07:36
1609477714,12.17,108.02,36000,208,451,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,12:08:34
1609477772,12.06,107.96,34575,208,454,8881A0,HAN,SGN,BAV207,-3264,A320,QH207,2021-01-01,12:09:32
1609477835,11.95,107.9,31375,208,462,8881A0,HAN,SGN,BAV207,-3264,A320,QH207,2021-01-01,12:10:35
1609477898,11.83,107.83,28975,214,449,8881A0,HAN,SGN,BAV207,-4416,A320,QH207,2021-01-01,12:11:38
1609477949,11.74,107.77,25775,214,469,8881A0,HAN,SGN,BAV207,-2688,A320,QH207,2021-01-01,12:12:29
1609478009,11.64,107.69,23900,214,441,8881A0,HAN,SGN,BAV207,-896,A320,QH207,2021-01-01,12:13:29
1609478066,11.54,107.63,22750,214,405,8881A0,HAN,SGN,BAV207,-3072,A320,QH207,2021-01-01,12:14:26
1609478121,11.46,107.57,20700,214,402,8881A0,HAN,SGN,BAV207,-1984,A320,QH207,2021-01-01,12:15:21
1609478185,11.36,107.5,17725,214,405,8881A0,HAN,SGN,BAV207,-1792,A320,QH207,2021-01-01,12:16:25
1609478245,11.27,107.44,15400,214,390,8881A0,HAN,SGN,BAV207,-2560,A320,QH207,2021-01-01,12:17:25
1609478303,11.18,107.38,13675,214,368,8881A0,HAN,SGN,BAV207,-960,A320,QH207,2021-01-01,12:18:23
1609478362,11.1,107.32,12800,214,329,8881A0,HAN,SGN,BAV207,-832,A320,QH207,2021-01-01,12:19:22
1609478422,11.03,107.27,11650,214,310,8881A0,HAN,SGN,BAV207,-576,A320,QH207,2021-01-01,12:20:22
1609478481,10.98,107.21,11025,250,276,8881A0,HAN,SGN,BAV207,-512,A320,QH207,2021-01-01,12:21:21
1609478540,10.96,107.15,10375,250,246,8881A0,HAN,SGN,BAV207,-832,A320,QH207,2021-01-01,12:22:20
1609478601,10.93,107.08,9275,250,242,8881A0,HAN,SGN,BAV207,-1088,A320,QH207,2021-01-01,12:23:21
1609478656,10.91,107.02,8425,249,228,8881A0,HAN,SGN,BAV207,-1856,A320,QH207,2021-01-01,12:24:16
1609478713,10.89,106.96,6825,250,242,8881A0,HAN,SGN,BAV207,-1664,A320,QH207,2021-01-01,12:25:13
1609478778,10.87,106.89,5000,275,217,8881A0,HAN,SGN,BAV207,-1792,A320,QH207,2021-01-01,12:26:18
1609478840,10.88,106.83,3125,276,197,8881A0,HAN,SGN,BAV207,-1024,A320,QH207,2021-01-01,12:27:20
1609478902,10.87,106.78,2300,248,158,8881A0,HAN,SGN,BAV207,-512,A320,QH207,2021-01-01,12:28:22
1609478958,10.85,106.75,1625,249,153,8881A0,HAN,SGN,BAV207,-448,A320,QH207,2021-01-01,12:29:18
1609479016,10.84,106.71,900,249,150,8881A0,HAN,SGN,BAV207,-704,A320,QH207,2021-01-01,12:30:16
1609479069,10.83,106.67,200,249,148,8881A0,HAN,SGN,BAV207,-832,A320,QH207,2021-01-01,12:31:09
1609479129,10.82,106.65,0,219,19,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,12:32:09
1609479190,10.81,106.65,0,160,11,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,12:33:10
1609479245,10.81,106.65,0,67,18,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,12:34:05
1609479305,10.81,106.66,0,160,1,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,12:35:05
1609479324,10.81,106.66,0,138,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2021-01-01,12:35:24
