,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1609456919,19.75,106.43,27375,154,445,88816B,HAN,SGN,HVN7245,960,A21N,VN7245,2021-01-01,06:21:59
42,1609456965,19.67,106.48,28075,154,452,88816B,HAN,SGN,HVN7245,1088,A21N,VN7245,2021-01-01,06:22:45
43,1609457036,19.53,106.55,28875,154,467,88816B,HAN,SGN,HVN7245,640,A21N,VN7245,2021-01-01,06:23:56
41,1609457096,19.41,106.6,29600,154,476,88816B,HAN,SGN,HVN7245,896,A21N,VN7245,2021-01-01,06:24:56
113,1609457161,19.28,106.67,31000,154,469,88816B,HAN,SGN,HVN7245,1344,A21N,VN7245,2021-01-01,06:26:01
14,1609457218,19.17,106.72,32625,155,452,88816B,HAN,SGN,HVN7245,1344,A21N,VN7245,2021-01-01,06:26:58
19,1609457280,19.05,106.78,33825,156,449,88816B,HAN,SGN,HVN7245,1088,A21N,VN7245,2021-01-01,06:28:00
48,1609457349,18.92,106.84,34625,155,456,88816B,HAN,SGN,HVN7245,768,A21N,VN7245,2021-01-01,06:29:09
62,1609457404,18.81,106.89,35550,156,452,88816B,HAN,SGN,HVN7245,1024,A21N,VN7245,2021-01-01,06:30:04
88,1609457467,18.7,106.94,36000,155,445,88816B,HAN,SGN,HVN7245,64,A21N,VN7245,2021-01-01,06:31:07
103,1609457527,18.6,106.99,36000,155,445,88816B,HAN,SGN,HVN7245,64,A21N,VN7245,2021-01-01,06:32:07
79,1609457575,18.53,107.03,36000,155,445,88816B,HAN,SGN,HVN7245,64,A21N,VN7245,2021-01-01,06:32:55
117,1609457635,18.39,107.09,36000,155,444,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:33:55
59,1609457695,18.3,107.13,36000,155,444,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:34:55
39,1609457755,18.2,107.18,36000,155,444,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:35:55
73,1609457815,18.11,107.23,36000,155,444,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:36:55
31,1609457875,18.03,107.31,36000,150,440,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:37:55
78,1609457923,17.93,107.35,36000,150,440,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:38:43
63,1609457989,17.72,107.46,36000,155,456,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:39:49
83,1609458043,17.62,107.51,36025,155,457,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:40:43
56,1609458106,17.49,107.56,36000,155,457,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:41:46
82,1609458171,17.38,107.62,36000,155,457,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:42:51
12,1609458229,17.26,107.68,36000,155,457,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:43:49
26,1609458291,17.14,107.73,35975,156,459,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:44:51
10,1609458353,17.02,107.79,36025,154,460,88816B,HAN,SGN,HVN7245,64,A21N,VN7245,2021-01-01,06:45:53
49,1609458409,16.91,107.84,36050,154,458,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:46:49
98,1609458448,16.83,107.88,36025,155,456,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:47:28
16,1609458514,16.71,107.94,36000,155,455,88816B,HAN,SGN,HVN7245,-64,A21N,VN7245,2021-01-01,06:48:34
112,1609458580,16.58,108.0,35975,154,458,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:49:40
23,1609458628,16.49,108.05,36000,155,458,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:50:28
22,1609458702,16.34,108.12,36000,155,459,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:51:42
115,1609458755,16.24,108.17,36025,155,459,88816B,HAN,SGN,HVN7245,64,A21N,VN7245,2021-01-01,06:52:35
66,1609458806,16.14,108.21,36050,159,458,88816B,HAN,SGN,HVN7245,64,A21N,VN7245,2021-01-01,06:53:26
24,1609458873,16.01,108.24,36025,172,453,88816B,HAN,SGN,HVN7245,-64,A21N,VN7245,2021-01-01,06:54:33
84,1609458932,15.88,108.25,36000,181,450,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:55:32
109,1609458992,15.76,108.24,35975,181,448,88816B,HAN,SGN,HVN7245,-64,A21N,VN7245,2021-01-01,06:56:32
71,1609459060,15.62,108.24,35975,181,447,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:57:40
116,1609459121,15.49,108.24,36000,181,447,88816B,HAN,SGN,HVN7245,64,A21N,VN7245,2021-01-01,06:58:41
92,1609459168,15.39,108.24,36000,181,447,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,06:59:28
17,1609459890,14.04,108.17,36000,196,450,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,07:11:30
45,1609459948,13.92,108.15,36000,184,451,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,07:12:28
52,1609459990,13.83,108.15,36000,181,453,88816B,HAN,SGN,HVN7245,64,A21N,VN7245,2021-01-01,07:13:10
58,1609460061,13.68,108.15,36050,181,451,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,07:14:21
7,1609460110,13.58,108.14,36025,181,449,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,07:15:10
61,1609460184,13.43,108.14,36025,181,446,88816B,HAN,SGN,HVN7245,-64,A21N,VN7245,2021-01-01,07:16:24
90,1609460245,13.3,108.14,35975,181,445,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,07:17:25
3,1609460296,13.19,108.14,35975,181,444,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,07:18:16
93,1609460362,13.06,108.13,35975,181,443,88816B,HAN,SGN,HVN7245,-64,A21N,VN7245,2021-01-01,07:19:22
108,1609460420,12.94,108.13,35975,181,445,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,07:20:20
75,1609460485,12.8,108.13,36000,181,447,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,07:21:25
2,1609460528,12.72,108.12,36000,181,448,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,07:22:08
91,1609460595,12.57,108.12,36025,181,449,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,07:23:15
118,1609460656,12.45,108.12,36025,181,449,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,07:24:16
114,1609460719,12.32,108.11,36025,196,453,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,07:25:19
15,1609460785,12.2,108.04,34950,207,446,88816B,HAN,SGN,HVN7245,-1984,A21N,VN7245,2021-01-01,07:26:25
37,1609460840,12.09,107.99,33200,208,449,88816B,HAN,SGN,HVN7245,-1920,A21N,VN7245,2021-01-01,07:27:20
87,1609460903,11.98,107.92,31125,208,473,88816B,HAN,SGN,HVN7245,-1920,A21N,VN7245,2021-01-01,07:28:23
100,1609460966,11.85,107.85,29075,208,483,88816B,HAN,SGN,HVN7245,-2048,A21N,VN7245,2021-01-01,07:29:26
81,1609461021,11.74,107.79,27175,208,477,88816B,HAN,SGN,HVN7245,-1984,A21N,VN7245,2021-01-01,07:30:21
9,1609461086,11.62,107.72,25050,208,462,88816B,HAN,SGN,HVN7245,-2048,A21N,VN7245,2021-01-01,07:31:26
47,1609461150,11.5,107.66,22850,208,443,88816B,HAN,SGN,HVN7245,-2624,A21N,VN7245,2021-01-01,07:32:30
35,1609461208,11.4,107.6,20375,208,432,88816B,HAN,SGN,HVN7245,-2816,A21N,VN7245,2021-01-01,07:33:28
64,1609461272,11.29,107.54,17825,208,417,88816B,HAN,SGN,HVN7245,-2176,A21N,VN7245,2021-01-01,07:34:32
69,1609461332,11.19,107.49,15275,208,364,88816B,HAN,SGN,HVN7245,-1280,A21N,VN7245,2021-01-01,07:35:32
21,1609461395,11.11,107.44,13675,208,323,88816B,HAN,SGN,HVN7245,-1088,A21N,VN7245,2021-01-01,07:36:35
89,1609461448,11.04,107.4,12950,208,294,88816B,HAN,SGN,HVN7245,-1088,A21N,VN7245,2021-01-01,07:37:28
54,1609461513,11.0,107.33,11725,254,278,88816B,HAN,SGN,HVN7245,-1472,A21N,VN7245,2021-01-01,07:38:33
27,1609461571,10.98,107.26,10500,253,273,88816B,HAN,SGN,HVN7245,-1216,A21N,VN7245,2021-01-01,07:39:31
60,1609461636,10.91,107.24,9150,169,259,88816B,HAN,SGN,HVN7245,-1152,A21N,VN7245,2021-01-01,07:40:36
99,1609461697,10.84,107.24,8000,191,253,88816B,HAN,SGN,HVN7245,-1152,A21N,VN7245,2021-01-01,07:41:37
106,1609461758,10.77,107.23,6575,196,260,88816B,HAN,SGN,HVN7245,-2112,A21N,VN7245,2021-01-01,07:42:38
104,1609461822,10.75,107.16,5350,299,253,88816B,HAN,SGN,HVN7245,-896,A21N,VN7245,2021-01-01,07:43:42
55,1609461879,10.78,107.1,5050,293,251,88816B,HAN,SGN,HVN7245,64,A21N,VN7245,2021-01-01,07:44:39
101,1609461941,10.81,107.03,4325,295,245,88816B,HAN,SGN,HVN7245,-960,A21N,VN7245,2021-01-01,07:45:41
94,1609462001,10.84,106.97,3725,295,207,88816B,HAN,SGN,HVN7245,-576,A21N,VN7245,2021-01-01,07:46:41
77,1609462062,10.86,106.92,3200,295,187,88816B,HAN,SGN,HVN7245,-512,A21N,VN7245,2021-01-01,07:47:42
53,1609462120,10.87,106.87,2700,276,191,88816B,HAN,SGN,HVN7245,-512,A21N,VN7245,2021-01-01,07:48:40
96,1609462181,10.88,106.82,2175,260,197,88816B,HAN,SGN,HVN7245,-512,A21N,VN7245,2021-01-01,07:49:41
95,1609462243,10.86,106.77,2000,249,169,88816B,HAN,SGN,HVN7245,-320,A21N,VN7245,2021-01-01,07:50:43
25,1609462302,10.84,106.72,1150,249,157,88816B,HAN,SGN,HVN7245,-704,A21N,VN7245,2021-01-01,07:51:42
51,1609462361,10.83,106.69,400,249,145,88816B,HAN,SGN,HVN7245,-832,A21N,VN7245,2021-01-01,07:52:41
72,1609462423,10.82,106.65,0,247,46,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,07:53:43
65,1609462465,10.81,106.65,0,160,18,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,07:54:25
111,1609462543,10.82,106.65,0,67,16,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,07:55:43
86,1609462605,10.82,106.66,0,146,13,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,07:56:45
74,1609462670,10.81,106.66,0,95,14,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,07:57:50
68,1609462713,10.81,106.66,0,5,10,88816B,HAN,SGN,HVN7245,0,A21N,VN7245,2021-01-01,07:58:33
