,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1609484672,12.33,108.44,32025,181,449,88803C,UIH,SGN,PIC6237,64,A320,VN6237,2021-01-01,14:04:32
11,1609484737,12.2,108.44,32000,181,447,88803C,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-01,14:05:37
36,1609484793,12.08,108.44,31800,181,446,88803C,UIH,SGN,PIC6237,-1600,A320,VN6237,2021-01-01,14:06:33
64,1609484844,11.98,108.43,29225,181,458,88803C,UIH,SGN,PIC6237,-4096,A320,VN6237,2021-01-01,14:07:24
47,1609484913,11.83,108.43,25775,181,461,88803C,UIH,SGN,PIC6237,-2048,A320,VN6237,2021-01-01,14:08:33
54,1609484974,11.7,108.42,24650,188,450,88803C,UIH,SGN,PIC6237,-1088,A320,VN6237,2021-01-01,14:09:34
35,1609485020,11.62,108.38,23950,223,432,88803C,UIH,SGN,PIC6237,-768,A320,VN6237,2021-01-01,14:10:20
25,1609485093,11.54,108.25,22800,238,435,88803C,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-01,14:11:33
65,1609485148,11.48,108.16,21925,238,428,88803C,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-01-01,14:12:28
20,1609485203,11.43,108.07,21450,238,419,88803C,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-01,14:13:23
43,1609485268,11.36,107.95,20000,238,406,88803C,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-01,14:14:28
60,1609485321,11.31,107.87,19175,238,399,88803C,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-01-01,14:15:21
32,1609485382,11.25,107.78,18175,238,369,88803C,UIH,SGN,PIC6237,-896,A320,VN6237,2021-01-01,14:16:22
61,1609485439,11.2,107.69,16850,238,368,88803C,UIH,SGN,PIC6237,-1856,A320,VN6237,2021-01-01,14:17:19
29,1609485494,11.15,107.61,15150,238,357,88803C,UIH,SGN,PIC6237,-1792,A320,VN6237,2021-01-01,14:18:14
9,1609485549,11.1,107.54,13575,238,348,88803C,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-01-01,14:19:09
0,1609485626,11.04,107.44,12150,238,282,88803C,UIH,SGN,PIC6237,-1728,A320,VN6237,2021-01-01,14:20:26
44,1609485681,11.01,107.38,11200,251,264,88803C,UIH,SGN,PIC6237,-1216,A320,VN6237,2021-01-01,14:21:21
49,1609485753,10.99,107.3,9900,253,254,88803C,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-01,14:22:33
7,1609485817,10.95,107.23,8450,192,241,88803C,UIH,SGN,PIC6237,-1408,A320,VN6237,2021-01-01,14:23:37
58,1609485867,10.9,107.24,7400,171,232,88803C,UIH,SGN,PIC6237,-1344,A320,VN6237,2021-01-01,14:24:27
6,1609485934,10.82,107.24,7100,190,237,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,14:25:34
34,1609485991,10.76,107.23,7100,192,236,88803C,UIH,SGN,PIC6237,-128,A320,VN6237,2021-01-01,14:26:31
67,1609486057,10.74,107.16,6300,298,246,88803C,UIH,SGN,PIC6237,-704,A320,VN6237,2021-01-01,14:27:37
13,1609486112,10.77,107.11,5675,295,227,88803C,UIH,SGN,PIC6237,-512,A320,VN6237,2021-01-01,14:28:32
24,1609486171,10.8,107.05,5150,296,211,88803C,UIH,SGN,PIC6237,-704,A320,VN6237,2021-01-01,14:29:31
52,1609486234,10.82,107.0,4550,296,203,88803C,UIH,SGN,PIC6237,-576,A320,VN6237,2021-01-01,14:30:34
2,1609486294,10.85,106.95,3950,295,205,88803C,UIH,SGN,PIC6237,-640,A320,VN6237,2021-01-01,14:31:34
22,1609486356,10.87,106.89,3350,278,206,88803C,UIH,SGN,PIC6237,-640,A320,VN6237,2021-01-01,14:32:36
38,1609486410,10.88,106.84,2875,276,203,88803C,UIH,SGN,PIC6237,-448,A320,VN6237,2021-01-01,14:33:30
16,1609486470,10.87,106.79,2475,249,180,88803C,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-01,14:34:30
18,1609486529,10.85,106.74,1575,248,167,88803C,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-01,14:35:29
42,1609486593,10.84,106.7,750,249,146,88803C,UIH,SGN,PIC6237,-704,A320,VN6237,2021-01-01,14:36:33
37,1609486658,10.82,106.66,125,249,120,88803C,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-01,14:37:38
21,1609486717,10.81,106.65,0,168,9,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,14:38:37
50,1609486777,10.81,106.65,0,73,12,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,14:39:37
46,1609486836,10.82,106.66,0,67,18,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,14:40:36
30,1609486897,10.82,106.66,0,67,16,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,14:41:37
56,1609486958,10.82,106.66,0,11,6,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,14:42:38
26,1609486973,10.82,106.66,0,8,2,88803C,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-01,14:42:53
