,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1609501827,16.85,107.81,36000,154,464,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,18:50:27
16,1609501890,16.73,107.87,36000,154,463,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,18:51:30
74,1609501949,16.62,107.93,36000,154,461,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,18:52:29
62,1609502010,16.5,107.98,35975,155,460,888172,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-01,18:53:30
29,1609502078,16.36,108.05,35975,155,461,888172,HPH,SGN,VJC281,64,A321,VJ281,2021-01-01,18:54:38
24,1609502137,16.25,108.1,36000,155,462,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,18:55:37
64,1609502198,16.13,108.16,36000,157,463,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,18:56:38
58,1609502260,16.0,108.19,36000,172,460,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,18:57:40
65,1609502318,15.88,108.19,36025,180,459,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,18:58:38
44,1609502381,15.74,108.19,36025,181,458,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,18:59:41
6,1609502441,15.62,108.19,36000,181,455,888172,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-01,19:00:41
61,1609502502,15.49,108.19,36000,181,454,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:01:42
96,1609502561,15.37,108.18,36000,181,453,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:02:41
2,1609502616,15.25,108.18,35975,181,454,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:03:36
23,1609502675,15.13,108.18,36000,181,456,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:04:35
25,1609502746,14.98,108.18,36000,181,443,888172,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-01,19:05:46
67,1609502804,14.86,108.17,36000,181,444,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:06:44
41,1609502869,14.72,108.17,36000,181,439,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:07:49
84,1609502915,14.63,108.17,36000,181,455,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:08:35
27,1609502988,14.47,108.16,36000,181,453,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:09:48
0,1609503050,14.34,108.16,36000,181,452,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:10:50
15,1609503114,14.21,108.16,36000,181,450,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:11:54
77,1609503176,14.08,108.16,35975,181,450,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:12:56
10,1609503239,13.95,108.15,36000,181,449,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:13:59
17,1609503305,13.81,108.15,36000,181,449,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:15:05
26,1609503358,13.7,108.15,36000,181,450,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:15:58
48,1609503411,13.59,108.14,36025,181,450,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:16:51
38,1609503475,13.46,108.14,36025,181,448,888172,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-01,19:17:55
94,1609503536,13.33,108.14,36000,181,446,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:18:56
43,1609503600,13.2,108.14,36000,181,444,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:20:00
14,1609503662,13.07,108.13,35975,181,443,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:21:02
75,1609503720,12.95,108.13,35975,181,443,888172,HPH,SGN,VJC281,64,A321,VJ281,2021-01-01,19:22:00
32,1609503776,12.84,108.13,35975,181,445,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:22:56
76,1609503822,12.74,108.13,36000,181,446,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:23:42
45,1609503879,12.62,108.12,35825,183,447,888172,HPH,SGN,VJC281,-1088,A321,VJ281,2021-01-01,19:24:39
36,1609503960,12.46,108.07,34525,204,460,888172,HPH,SGN,VJC281,-1024,A321,VJ281,2021-01-01,19:26:00
99,1609504021,12.34,108.01,33500,204,468,888172,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-01,19:27:01
68,1609504072,12.24,107.96,32700,204,474,888172,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-01,19:27:52
78,1609504139,12.11,107.9,31575,209,477,888172,HPH,SGN,VJC281,-1600,A321,VJ281,2021-01-01,19:28:59
71,1609504198,11.99,107.83,28975,209,480,888172,HPH,SGN,VJC281,-2432,A321,VJ281,2021-01-01,19:29:58
88,1609504244,11.9,107.78,27125,209,473,888172,HPH,SGN,VJC281,-2304,A321,VJ281,2021-01-01,19:30:44
97,1609504308,11.79,107.71,24625,209,461,888172,HPH,SGN,VJC281,-2368,A321,VJ281,2021-01-01,19:31:48
80,1609504362,11.69,107.65,22575,209,450,888172,HPH,SGN,VJC281,-2304,A321,VJ281,2021-01-01,19:32:42
70,1609504425,11.57,107.58,20200,209,437,888172,HPH,SGN,VJC281,-2240,A321,VJ281,2021-01-01,19:33:45
79,1609504491,11.46,107.52,17800,210,422,888172,HPH,SGN,VJC281,-2176,A321,VJ281,2021-01-01,19:34:51
46,1609504550,11.36,107.46,15750,209,410,888172,HPH,SGN,VJC281,-2112,A321,VJ281,2021-01-01,19:35:50
21,1609504610,11.26,107.4,13725,209,395,888172,HPH,SGN,VJC281,-1920,A321,VJ281,2021-01-01,19:36:50
12,1609504662,11.18,107.36,12125,209,374,888172,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-01,19:37:42
89,1609504729,11.09,107.3,11625,209,312,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:38:49
92,1609504788,11.02,107.26,10750,209,287,888172,HPH,SGN,VJC281,-1280,A321,VJ281,2021-01-01,19:39:48
1,1609504841,10.96,107.23,9525,184,274,888172,HPH,SGN,VJC281,-1600,A321,VJ281,2021-01-01,19:40:41
72,1609504896,10.89,107.24,8250,171,269,888172,HPH,SGN,VJC281,-1216,A321,VJ281,2021-01-01,19:41:36
4,1609504966,10.82,107.2,6325,261,294,888172,HPH,SGN,VJC281,-1600,A321,VJ281,2021-01-01,19:42:46
63,1609505026,10.83,107.12,5675,279,276,888172,HPH,SGN,VJC281,-512,A321,VJ281,2021-01-01,19:43:46
49,1609505082,10.85,107.05,5075,279,247,888172,HPH,SGN,VJC281,-832,A321,VJ281,2021-01-01,19:44:42
54,1609505141,10.86,106.99,4300,279,230,888172,HPH,SGN,VJC281,-768,A321,VJ281,2021-01-01,19:45:41
3,1609505202,10.87,106.92,3525,279,216,888172,HPH,SGN,VJC281,-384,A321,VJ281,2021-01-01,19:46:42
87,1609505266,10.88,106.86,2700,277,195,888172,HPH,SGN,VJC281,-832,A321,VJ281,2021-01-01,19:47:46
90,1609505324,10.88,106.81,2075,253,193,888172,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-01,19:48:44
11,1609505388,10.86,106.76,1850,248,182,888172,HPH,SGN,VJC281,-896,A321,VJ281,2021-01-01,19:49:48
53,1609505450,10.84,106.71,925,249,156,888172,HPH,SGN,VJC281,-896,A321,VJ281,2021-01-01,19:50:50
34,1609505515,10.82,106.67,50,248,150,888172,HPH,SGN,VJC281,-576,A321,VJ281,2021-01-01,19:51:55
7,1609505565,10.82,106.65,0,227,30,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:52:45
5,1609505595,10.81,106.65,0,171,8,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:53:15
81,1609505701,10.81,106.65,0,67,7,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:55:01
60,1609505764,10.81,106.65,0,77,0,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:56:04
28,1609505784,10.81,106.65,0,258,0,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:56:24
8,1609505853,10.81,106.65,0,77,0,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:57:33
56,1609505924,10.81,106.65,0,258,0,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:58:44
22,1609505954,10.81,106.65,0,77,0,888172,HPH,SGN,VJC281,0,A321,VJ281,2021-01-01,19:59:14
