,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1609438998,11.88,108.35,32775,227,501,78149D,CAN,SGN,CSN8175,-3328,B789,CZ8175,2021-01-01,01:23:18
55,1609439057,11.78,108.25,29450,227,513,78149D,CAN,SGN,CSN8175,-3712,B789,CZ8175,2021-01-01,01:24:17
51,1609439111,11.7,108.15,26900,227,508,78149D,CAN,SGN,CSN8175,-2304,B789,CZ8175,2021-01-01,01:25:11
116,1609439178,11.59,108.04,24300,227,486,78149D,CAN,SGN,CSN8175,-2752,B789,CZ8175,2021-01-01,01:26:18
62,1609439238,11.51,107.94,21850,227,471,78149D,CAN,SGN,CSN8175,-2624,B789,CZ8175,2021-01-01,01:27:18
137,1609439297,11.42,107.84,19500,227,455,78149D,CAN,SGN,CSN8175,-2496,B789,CZ8175,2021-01-01,01:28:17
52,1609439357,11.34,107.75,17325,227,436,78149D,CAN,SGN,CSN8175,-2112,B789,CZ8175,2021-01-01,01:29:17
131,1609439417,11.26,107.66,15050,229,421,78149D,CAN,SGN,CSN8175,-3328,B789,CZ8175,2021-01-01,01:30:17
4,1609439474,11.2,107.56,12675,246,417,78149D,CAN,SGN,CSN8175,-2496,B789,CZ8175,2021-01-01,01:31:14
13,1609439527,11.16,107.47,11325,246,392,78149D,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-01-01,01:32:07
81,1609439592,11.12,107.36,10550,246,346,78149D,CAN,SGN,CSN8175,-704,B789,CZ8175,2021-01-01,01:33:12
109,1609439654,11.08,107.28,9675,246,301,78149D,CAN,SGN,CSN8175,-1600,B789,CZ8175,2021-01-01,01:34:14
41,1609439709,11.05,107.21,7975,246,297,78149D,CAN,SGN,CSN8175,-2048,B789,CZ8175,2021-01-01,01:35:09
2,1609439766,11.02,107.13,6275,246,302,78149D,CAN,SGN,CSN8175,-1472,B789,CZ8175,2021-01-01,01:36:06
69,1609439825,10.98,107.06,5100,246,284,78149D,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-01-01,01:37:05
122,1609439881,10.96,106.99,3950,246,266,78149D,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-01-01,01:38:01
27,1609439938,10.93,106.93,3425,246,242,78149D,CAN,SGN,CSN8175,-640,B789,CZ8175,2021-01-01,01:38:58
108,1609439998,10.9,106.87,2975,246,210,78149D,CAN,SGN,CSN8175,-256,B789,CZ8175,2021-01-01,01:39:58
100,1609440058,10.88,106.82,2300,249,192,78149D,CAN,SGN,CSN8175,-1088,B789,CZ8175,2021-01-01,01:40:58
12,1609440115,10.86,106.77,2050,248,194,78149D,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-01,01:41:55
87,1609440186,10.84,106.72,1025,248,161,78149D,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-01-01,01:43:06
35,1609440248,10.83,106.67,175,249,155,78149D,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-01-01,01:44:08
98,1609440301,10.82,106.65,0,233,18,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-01,01:45:01
31,1609440325,10.82,106.65,0,199,15,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-01,01:45:25
36,1609440419,10.81,106.65,0,70,14,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-01,01:46:59
97,1609440481,10.82,106.66,0,70,8,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-01,01:48:01
85,1609440527,10.82,106.66,0,185,8,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-01,01:48:47
134,1609440605,10.81,106.66,0,95,1,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-01,01:50:05
56,1609440652,10.81,106.66,0,71,0,78149D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-01,01:50:52
