timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609435840,15.81,108.19,32000,180,462,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,00:30:40
1609435908,15.67,108.19,32000,181,463,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,00:31:48
1609435965,15.54,108.19,32000,181,463,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,00:32:45
1609436022,15.42,108.18,32000,181,463,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,00:33:42
1609436078,15.3,108.18,32000,181,464,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,00:34:38
1609436131,15.19,108.18,32000,181,465,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,00:35:31
1609436194,15.05,108.18,32000,181,461,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,00:36:34
1609436258,14.91,108.17,32000,181,459,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,00:37:38
1609436315,14.79,108.17,32000,181,450,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,00:38:35
1609436372,14.67,108.17,32000,181,453,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,00:39:32
1609436430,14.55,108.17,32000,181,453,888164,HAN,SGN,HVN7297,64,A21N,VN7297,2021-01-01,00:40:30
1609436490,14.42,108.16,32725,181,451,888164,HAN,SGN,HVN7297,1792,A21N,VN7297,2021-01-01,00:41:30
1609436547,14.31,108.16,33850,181,446,888164,HAN,SGN,HVN7297,1024,A21N,VN7297,2021-01-01,00:42:27
1609436608,14.18,108.16,34000,181,446,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,00:43:28
1609436659,14.07,108.16,34000,181,447,888164,HAN,SGN,HVN7297,64,A21N,VN7297,2021-01-01,00:44:19
1609436724,13.94,108.15,34000,181,448,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,00:45:24
1609436789,13.81,108.15,33975,181,449,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,00:46:29
1609436846,13.69,108.15,34000,181,449,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,00:47:26
1609436893,13.59,108.14,34025,181,448,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,00:48:13
1609436969,13.43,108.14,34000,181,447,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,00:49:29
1609437026,13.31,108.14,33975,181,448,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,00:50:26
1609437081,13.2,108.14,34000,181,448,888164,HAN,SGN,HVN7297,64,A21N,VN7297,2021-01-01,00:51:21
1609437145,13.06,108.13,34025,181,447,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,00:52:25
1609437208,12.94,108.1,34000,201,463,888164,HAN,SGN,HVN7297,-64,A21N,VN7297,2021-01-01,00:53:28
1609437258,12.84,108.06,33625,200,460,888164,HAN,SGN,HVN7297,-960,A21N,VN7297,2021-01-01,00:54:18
1609437314,12.72,108.02,32725,200,468,888164,HAN,SGN,HVN7297,-960,A21N,VN7297,2021-01-01,00:55:14
1609437383,12.58,107.97,31650,200,473,888164,HAN,SGN,HVN7297,-896,A21N,VN7297,2021-01-01,00:56:23
1609437444,12.45,107.92,30650,200,476,888164,HAN,SGN,HVN7297,-960,A21N,VN7297,2021-01-01,00:57:24
1609437504,12.33,107.88,29700,200,477,888164,HAN,SGN,HVN7297,-896,A21N,VN7297,2021-01-01,00:58:24
1609437570,12.19,107.82,28600,200,475,888164,HAN,SGN,HVN7297,-1088,A21N,VN7297,2021-01-01,00:59:30
1609437626,12.08,107.77,27725,205,466,888164,HAN,SGN,HVN7297,-960,A21N,VN7297,2021-01-01,01:00:26
1609437678,11.98,107.72,26850,205,463,888164,HAN,SGN,HVN7297,-960,A21N,VN7297,2021-01-01,01:01:18
1609437742,11.86,107.66,25700,205,454,888164,HAN,SGN,HVN7297,-1856,A21N,VN7297,2021-01-01,01:02:22
1609437806,11.74,107.6,22850,205,441,888164,HAN,SGN,HVN7297,-2688,A21N,VN7297,2021-01-01,01:03:26
1609437861,11.64,107.56,20775,205,423,888164,HAN,SGN,HVN7297,-1856,A21N,VN7297,2021-01-01,01:04:21
1609437921,11.53,107.51,18425,205,404,888164,HAN,SGN,HVN7297,-2496,A21N,VN7297,2021-01-01,01:05:21
1609437986,11.43,107.45,15925,205,390,888164,HAN,SGN,HVN7297,-2368,A21N,VN7297,2021-01-01,01:06:26
1609438049,11.33,107.39,13025,232,392,888164,HAN,SGN,HVN7297,-1664,A21N,VN7297,2021-01-01,01:07:29
1609438105,11.27,107.31,11100,230,378,888164,HAN,SGN,HVN7297,-832,A21N,VN7297,2021-01-01,01:08:25
1609438164,11.21,107.24,10050,231,336,888164,HAN,SGN,HVN7297,-2176,A21N,VN7297,2021-01-01,01:09:24
1609438224,11.15,107.16,7600,231,344,888164,HAN,SGN,HVN7297,-2368,A21N,VN7297,2021-01-01,01:10:24
1609438288,11.09,107.08,6525,231,305,888164,HAN,SGN,HVN7297,-704,A21N,VN7297,2021-01-01,01:11:28
1609438347,11.04,107.02,5350,231,283,888164,HAN,SGN,HVN7297,-1216,A21N,VN7297,2021-01-01,01:12:27
1609438405,10.99,106.96,4075,231,269,888164,HAN,SGN,HVN7297,-1600,A21N,VN7297,2021-01-01,01:13:25
1609438459,10.95,106.91,2750,231,265,888164,HAN,SGN,HVN7297,-1472,A21N,VN7297,2021-01-01,01:14:19
1609438518,10.91,106.86,2075,229,237,888164,HAN,SGN,HVN7297,-64,A21N,VN7297,2021-01-01,01:15:18
1609438574,10.88,106.81,2075,247,209,888164,HAN,SGN,HVN7297,-64,A21N,VN7297,2021-01-01,01:16:14
1609438629,10.86,106.76,1925,249,178,888164,HAN,SGN,HVN7297,-896,A21N,VN7297,2021-01-01,01:17:09
1609438689,10.84,106.72,1075,248,147,888164,HAN,SGN,HVN7297,-704,A21N,VN7297,2021-01-01,01:18:09
1609438750,10.83,106.68,300,249,143,888164,HAN,SGN,HVN7297,-704,A21N,VN7297,2021-01-01,01:19:10
1609438814,10.82,106.65,0,241,30,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,01:20:14
1609438867,10.81,106.65,0,140,12,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,01:21:07
1609438929,10.82,106.65,0,70,18,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,01:22:09
1609438995,10.82,106.66,0,67,14,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,01:23:15
1609439053,10.81,106.66,0,185,14,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,01:24:13
1609439109,10.81,106.66,0,143,8,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,01:25:09
1609439175,10.81,106.66,0,185,1,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,01:26:15
1609439220,10.81,106.66,0,180,0,888164,HAN,SGN,HVN7297,0,A21N,VN7297,2021-01-01,01:27:00
