timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609484793,10.81,106.65,0,283,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:06:33
1609484847,10.81,106.65,0,283,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:07:27
1609484907,10.81,106.65,0,283,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:08:27
1609484963,10.81,106.65,0,271,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:09:23
1609485017,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:10:17
1609485083,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:11:23
1609485147,10.81,106.65,0,102,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:12:27
1609485167,10.81,106.65,0,283,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:12:47
1609485263,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:14:23
1609485312,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:15:12
1609485358,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:15:58
1609485437,10.81,106.65,0,258,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:17:17
1609485496,10.81,106.65,0,77,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:18:16
1609485561,10.81,106.65,0,141,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:19:21
1609485626,10.81,106.65,0,322,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:20:26
1609485681,10.81,106.65,0,322,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:21:21
1609485751,10.81,106.65,0,160,4,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:22:31
1609485786,10.81,106.66,0,67,8,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:23:06
1609485870,10.82,106.66,0,5,4,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:24:30
1609485933,10.82,106.66,0,70,11,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:25:33
1609485994,10.82,106.66,0,53,12,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:26:34
1609486058,10.82,106.67,0,67,20,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:27:38
1609486113,10.82,106.67,0,47,2,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:28:33
1609486170,10.82,106.67,0,271,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:29:30
1609486230,10.82,106.67,0,89,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:30:30
1609486294,10.82,106.67,0,36,3,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:31:34
1609486331,10.82,106.67,0,71,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:32:11
1609486401,10.82,106.67,0,71,0,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:33:21
1609486474,10.82,106.67,0,315,7,88817A,PXU,SGN,BAV1521,0,A21N,QH1501,2021-01-01,14:34:34
