timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609479412,14.55,108.19,27850,183,497,88817C,HUI,SGN,VJC309,1088,A21N,VJ309,2021-01-01,12:36:52
1609479478,14.4,108.18,29000,183,497,88817C,HUI,SGN,VJC309,1152,A21N,VJ309,2021-01-01,12:37:58
1609479536,14.26,108.17,30075,183,495,88817C,HUI,SGN,VJC309,1088,A21N,VJ309,2021-01-01,12:38:56
1609479596,14.13,108.16,31200,183,481,88817C,HUI,SGN,VJC309,1216,A21N,VJ309,2021-01-01,12:39:56
1609479660,13.99,108.15,32000,181,474,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-01,12:41:00
1609479724,13.84,108.15,32000,181,475,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-01,12:42:04
1609479780,13.72,108.15,32000,181,475,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-01,12:43:00
1609479845,13.58,108.14,32025,181,473,88817C,HUI,SGN,VJC309,-64,A21N,VJ309,2021-01-01,12:44:05
1609479904,13.45,108.14,31975,181,473,88817C,HUI,SGN,VJC309,-64,A21N,VJ309,2021-01-01,12:45:04
1609479966,13.31,108.14,31975,181,473,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-01,12:46:06
1609480023,13.19,108.14,32000,181,475,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-01,12:47:03
1609480082,13.06,108.13,32000,181,474,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-01,12:48:02
1609480147,12.91,108.13,32000,181,475,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-01,12:49:07
1609480209,12.78,108.13,32000,181,476,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-01,12:50:09
1609480266,12.65,108.12,32000,181,477,88817C,HUI,SGN,VJC309,64,A21N,VJ309,2021-01-01,12:51:06
1609480327,12.52,108.12,32025,181,476,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-01,12:52:07
1609480393,12.37,108.12,32000,186,474,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-01,12:53:13
1609480451,12.25,108.06,32025,212,476,88817C,HUI,SGN,VJC309,-64,A21N,VJ309,2021-01-01,12:54:11
1609480513,12.14,107.99,31525,212,468,88817C,HUI,SGN,VJC309,-896,A21N,VJ309,2021-01-01,12:55:13
1609480568,12.04,107.92,30650,212,474,88817C,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-01-01,12:56:08
1609480630,11.92,107.85,29625,212,483,88817C,HUI,SGN,VJC309,-960,A21N,VJ309,2021-01-01,12:57:10
1609480696,11.8,107.77,27850,212,494,88817C,HUI,SGN,VJC309,-2304,A21N,VJ309,2021-01-01,12:58:16
1609480751,11.69,107.7,25300,212,487,88817C,HUI,SGN,VJC309,-2816,A21N,VJ309,2021-01-01,12:59:11
1609480816,11.57,107.62,22275,212,466,88817C,HUI,SGN,VJC309,-2752,A21N,VJ309,2021-01-01,13:00:16
1609480880,11.46,107.55,19350,212,444,88817C,HUI,SGN,VJC309,-2624,A21N,VJ309,2021-01-01,13:01:20
1609480937,11.36,107.48,16825,212,424,88817C,HUI,SGN,VJC309,-2688,A21N,VJ309,2021-01-01,13:02:17
1609480998,11.26,107.42,14225,212,405,88817C,HUI,SGN,VJC309,-2496,A21N,VJ309,2021-01-01,13:03:18
1609481056,11.17,107.36,11900,212,390,88817C,HUI,SGN,VJC309,-2368,A21N,VJ309,2021-01-01,13:04:16
1609481117,11.08,107.3,10725,212,340,88817C,HUI,SGN,VJC309,-832,A21N,VJ309,2021-01-01,13:05:17
1609481177,11.01,107.26,9900,212,297,88817C,HUI,SGN,VJC309,-1344,A21N,VJ309,2021-01-01,13:06:17
1609481237,10.93,107.23,8925,177,292,88817C,HUI,SGN,VJC309,-1536,A21N,VJ309,2021-01-01,13:07:17
1609481292,10.88,107.19,7400,265,312,88817C,HUI,SGN,VJC309,-1344,A21N,VJ309,2021-01-01,13:08:12
1609481354,10.88,107.1,5725,270,310,88817C,HUI,SGN,VJC309,-1408,A21N,VJ309,2021-01-01,13:09:14
1609481413,10.88,107.01,4700,269,282,88817C,HUI,SGN,VJC309,-1280,A21N,VJ309,2021-01-01,13:10:13
1609481474,10.88,106.94,3225,269,272,88817C,HUI,SGN,VJC309,-832,A21N,VJ309,2021-01-01,13:11:14
1609481536,10.88,106.86,2850,270,221,88817C,HUI,SGN,VJC309,-64,A21N,VJ309,2021-01-01,13:12:16
1609481597,10.87,106.81,2825,252,185,88817C,HUI,SGN,VJC309,-640,A21N,VJ309,2021-01-01,13:13:17
1609481651,10.86,106.76,2000,249,171,88817C,HUI,SGN,VJC309,-832,A21N,VJ309,2021-01-01,13:14:11
1609481709,10.84,106.72,1200,249,142,88817C,HUI,SGN,VJC309,-640,A21N,VJ309,2021-01-01,13:15:09
1609481771,10.83,106.68,425,248,144,88817C,HUI,SGN,VJC309,-640,A21N,VJ309,2021-01-01,13:16:11
1609481829,10.82,106.65,0,250,54,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-01,13:17:09
1609481893,10.81,106.65,0,160,8,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-01,13:18:13
1609481957,10.81,106.65,0,67,11,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-01,13:19:17
1609482012,10.82,106.66,0,70,11,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-01,13:20:12
1609482036,10.82,106.66,0,157,5,88817C,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-01,13:20:36
