,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1609492058,14.35,108.26,29500,184,487,8880D5,DAD,SGN,HVN131,1728,A321,VN131,2021-01-01,16:07:38
61,1609492114,14.23,108.25,30000,184,475,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:08:34
71,1609492177,14.09,108.23,29975,184,477,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:09:37
47,1609492223,13.99,108.23,30000,184,476,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:10:23
3,1609492298,13.82,108.21,30000,184,475,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:11:38
55,1609492357,13.69,108.2,29975,184,475,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:12:37
44,1609492425,13.55,108.19,30000,184,445,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:13:45
39,1609492485,13.42,108.18,29975,184,443,8880D5,DAD,SGN,HVN131,-64,A321,VN131,2021-01-01,16:14:45
65,1609492542,13.31,108.18,30000,175,427,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:15:42
35,1609492605,13.19,108.19,30000,176,430,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:16:45
22,1609492665,13.07,108.2,30000,176,429,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:17:45
30,1609492726,12.94,108.21,30000,176,428,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:18:46
12,1609492790,12.82,108.22,30000,176,426,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:19:50
64,1609492845,12.71,108.22,30000,176,426,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:20:45
68,1609492900,12.6,108.23,29975,176,436,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:21:40
56,1609492963,12.5,108.19,29975,223,437,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:22:43
63,1609493018,12.36,108.24,30000,176,435,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:23:38
14,1609493070,12.25,108.25,30000,176,435,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:24:30
49,1609493143,12.11,108.26,29575,176,433,8880D5,DAD,SGN,HVN131,-1088,A321,VN131,2021-01-01,16:25:43
59,1609493204,11.99,108.27,28525,176,431,8880D5,DAD,SGN,HVN131,-1152,A321,VN131,2021-01-01,16:26:44
26,1609493269,11.86,108.28,27225,182,424,8880D5,DAD,SGN,HVN131,-2368,A321,VN131,2021-01-01,16:27:49
62,1609493326,11.76,108.22,24500,228,442,8880D5,DAD,SGN,HVN131,-2496,A321,VN131,2021-01-01,16:28:46
38,1609493383,11.68,108.13,22875,227,419,8880D5,DAD,SGN,HVN131,-1024,A321,VN131,2021-01-01,16:29:43
13,1609493426,11.63,108.07,22125,227,393,8880D5,DAD,SGN,HVN131,-960,A321,VN131,2021-01-01,16:30:26
0,1609493500,11.54,107.97,20700,227,363,8880D5,DAD,SGN,HVN131,-1024,A321,VN131,2021-01-01,16:31:40
43,1609493560,11.47,107.9,19300,227,346,8880D5,DAD,SGN,HVN131,-2048,A321,VN131,2021-01-01,16:32:40
19,1609493616,11.41,107.83,17825,227,341,8880D5,DAD,SGN,HVN131,-1792,A321,VN131,2021-01-01,16:33:36
31,1609493682,11.34,107.76,16075,227,333,8880D5,DAD,SGN,HVN131,-1792,A321,VN131,2021-01-01,16:34:42
7,1609493738,11.28,107.69,14575,227,329,8880D5,DAD,SGN,HVN131,-1600,A321,VN131,2021-01-01,16:35:38
4,1609493798,11.23,107.62,13550,227,307,8880D5,DAD,SGN,HVN131,-704,A321,VN131,2021-01-01,16:36:38
6,1609493852,11.18,107.57,12825,227,283,8880D5,DAD,SGN,HVN131,-1024,A321,VN131,2021-01-01,16:37:32
24,1609493916,11.12,107.51,11625,227,272,8880D5,DAD,SGN,HVN131,-1344,A321,VN131,2021-01-01,16:38:36
8,1609493977,11.07,107.45,10475,227,264,8880D5,DAD,SGN,HVN131,-1280,A321,VN131,2021-01-01,16:39:37
48,1609494038,11.02,107.39,9250,228,262,8880D5,DAD,SGN,HVN131,-1408,A321,VN131,2021-01-01,16:40:38
45,1609494096,10.99,107.33,9075,253,274,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:41:36
17,1609494155,10.97,107.25,9075,246,269,8880D5,DAD,SGN,HVN131,128,A321,VN131,2021-01-01,16:42:35
34,1609494220,10.9,107.24,9075,171,244,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:43:40
40,1609494285,10.83,107.24,9075,190,251,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:44:45
37,1609494339,10.77,107.23,9075,190,247,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:45:39
57,1609494401,10.7,107.19,8875,208,252,8880D5,DAD,SGN,HVN131,-960,A321,VN131,2021-01-01,16:46:41
46,1609494443,10.67,107.16,7925,263,266,8880D5,DAD,SGN,HVN131,-2112,A321,VN131,2021-01-01,16:47:23
25,1609494513,10.72,107.09,6525,310,261,8880D5,DAD,SGN,HVN131,-960,A321,VN131,2021-01-01,16:48:33
2,1609494578,10.77,107.03,5850,309,230,8880D5,DAD,SGN,HVN131,-512,A321,VN131,2021-01-01,16:49:38
23,1609494642,10.81,106.98,4900,309,215,8880D5,DAD,SGN,HVN131,-1280,A321,VN131,2021-01-01,16:50:42
70,1609494706,10.85,106.93,3900,309,210,8880D5,DAD,SGN,HVN131,-704,A321,VN131,2021-01-01,16:51:46
15,1609494766,10.87,106.88,3200,275,213,8880D5,DAD,SGN,HVN131,-512,A321,VN131,2021-01-01,16:52:46
11,1609494818,10.88,106.82,2775,272,206,8880D5,DAD,SGN,HVN131,-192,A321,VN131,2021-01-01,16:53:38
1,1609494879,10.86,106.77,2125,249,195,8880D5,DAD,SGN,HVN131,-1280,A321,VN131,2021-01-01,16:54:39
28,1609494936,10.85,106.73,1250,249,150,8880D5,DAD,SGN,HVN131,-768,A321,VN131,2021-01-01,16:55:36
51,1609494997,10.83,106.69,475,249,151,8880D5,DAD,SGN,HVN131,-704,A321,VN131,2021-01-01,16:56:37
41,1609495058,10.82,106.65,0,250,62,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:57:38
69,1609495116,10.81,106.65,0,157,7,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:58:36
5,1609495177,10.81,106.65,0,70,17,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,16:59:37
52,1609495241,10.82,106.66,0,70,15,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,17:00:41
9,1609495299,10.82,106.66,0,185,14,8880D5,DAD,SGN,HVN131,0,A321,VN131,2021-01-01,17:01:39
