,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1609432855,17.36,107.57,32000,155,467,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:40:55
31,1609432921,17.08,107.7,32025,154,469,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:42:01
15,1609432983,16.96,107.76,32000,155,467,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:43:03
12,1609433031,16.86,107.81,31975,154,467,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:43:51
112,1609433091,16.74,107.86,31975,154,465,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:44:51
105,1609433161,16.61,107.93,31975,155,464,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:46:01
91,1609433219,16.49,107.99,31975,155,465,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:46:59
87,1609433285,16.36,108.05,32000,154,466,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:48:05
43,1609433347,16.24,108.11,32000,155,466,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:49:07
60,1609433412,16.12,108.17,32000,159,464,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:50:12
108,1609433472,15.99,108.19,31975,174,461,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:51:12
50,1609433538,15.85,108.19,31975,181,461,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:52:18
72,1609433591,15.73,108.19,31975,181,461,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:53:11
40,1609433650,15.61,108.19,31975,181,461,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:54:10
63,1609433714,15.47,108.19,31975,181,463,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:55:14
69,1609433765,15.36,108.18,32000,181,465,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:56:05
26,1609433824,15.24,108.18,31975,181,465,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:57:04
44,1609433886,15.1,108.18,31975,181,466,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:58:06
48,1609433948,14.97,108.17,32000,181,466,888053,HAN,SGN,HVN261,0,A321,VN261,2020-12-31,23:59:08
99,1609434013,14.83,108.17,32000,181,465,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:00:13
49,1609434060,14.73,108.17,32000,181,464,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:01:00
90,1609434125,14.59,108.17,32000,181,454,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:02:05
62,1609434194,14.44,108.16,31975,181,452,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:03:14
7,1609434248,14.33,108.16,32000,181,451,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:04:08
34,1609434313,14.19,108.16,31975,181,464,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:05:13
11,1609434368,14.07,108.16,32000,181,463,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:06:08
35,1609434433,13.93,108.15,32000,181,463,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:07:13
18,1609434497,13.79,108.15,31975,181,462,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:08:17
33,1609434555,13.67,108.15,31975,181,462,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:09:15
102,1609434614,13.54,108.14,31975,181,463,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:10:14
94,1609434676,13.41,108.14,31975,181,464,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:11:16
52,1609434734,13.28,108.14,32000,181,466,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:12:14
77,1609434783,13.18,108.14,32000,181,467,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:13:03
22,1609434852,13.03,108.13,32000,181,468,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:14:12
92,1609434910,12.9,108.13,32000,181,468,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:15:10
93,1609434981,12.75,108.13,32000,181,468,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:16:21
17,1609435034,12.63,108.12,32000,181,468,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:17:14
36,1609435100,12.49,108.12,31975,181,468,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:18:20
79,1609435160,12.36,108.12,31225,181,470,888053,HAN,SGN,HVN261,-960,A321,VN261,2021-01-01,00:19:20
67,1609435226,12.22,108.11,30150,181,474,888053,HAN,SGN,HVN261,-1024,A321,VN261,2021-01-01,00:20:26
58,1609435288,12.08,108.09,29125,209,475,888053,HAN,SGN,HVN261,-1344,A321,VN261,2021-01-01,00:21:28
25,1609435345,11.98,108.02,27600,212,474,888053,HAN,SGN,HVN261,-2240,A321,VN261,2021-01-01,00:22:25
21,1609435410,11.86,107.94,25325,212,456,888053,HAN,SGN,HVN261,-2240,A321,VN261,2021-01-01,00:23:30
54,1609435470,11.76,107.87,23050,212,441,888053,HAN,SGN,HVN261,-2560,A321,VN261,2021-01-01,00:24:30
23,1609435536,11.64,107.8,20700,212,422,888053,HAN,SGN,HVN261,-2368,A321,VN261,2021-01-01,00:25:36
80,1609435598,11.54,107.73,18300,212,411,888053,HAN,SGN,HVN261,-2240,A321,VN261,2021-01-01,00:26:38
29,1609435651,11.46,107.68,16475,212,395,888053,HAN,SGN,HVN261,-2048,A321,VN261,2021-01-01,00:27:31
68,1609435718,11.36,107.61,15000,212,363,888053,HAN,SGN,HVN261,-1024,A321,VN261,2021-01-01,00:28:38
28,1609435782,11.27,107.56,14025,212,330,888053,HAN,SGN,HVN261,-1088,A321,VN261,2021-01-01,00:29:42
47,1609435842,11.21,107.5,13175,243,307,888053,HAN,SGN,HVN261,-512,A321,VN261,2021-01-01,00:30:42
78,1609435909,11.16,107.41,11225,243,313,888053,HAN,SGN,HVN261,-1472,A321,VN261,2021-01-01,00:31:49
27,1609435964,11.13,107.34,9975,243,302,888053,HAN,SGN,HVN261,-1664,A321,VN261,2021-01-01,00:32:44
95,1609436018,11.1,107.27,8450,244,302,888053,HAN,SGN,HVN261,-1472,A321,VN261,2021-01-01,00:33:38
32,1609436080,11.06,107.19,6750,244,305,888053,HAN,SGN,HVN261,-768,A321,VN261,2021-01-01,00:34:40
111,1609436137,11.02,107.12,6225,244,267,888053,HAN,SGN,HVN261,-512,A321,VN261,2021-01-01,00:35:37
24,1609436196,10.99,107.06,5525,243,256,888053,HAN,SGN,HVN261,-1024,A321,VN261,2021-01-01,00:36:36
81,1609436258,10.96,106.99,4850,244,238,888053,HAN,SGN,HVN261,-640,A321,VN261,2021-01-01,00:37:38
42,1609436317,10.93,106.93,4150,243,239,888053,HAN,SGN,HVN261,-704,A321,VN261,2021-01-01,00:38:37
16,1609436374,10.9,106.88,3475,239,227,888053,HAN,SGN,HVN261,-640,A321,VN261,2021-01-01,00:39:34
4,1609436428,10.88,106.83,2850,249,207,888053,HAN,SGN,HVN261,-704,A321,VN261,2021-01-01,00:40:28
104,1609436488,10.86,106.77,2175,249,197,888053,HAN,SGN,HVN261,-960,A321,VN261,2021-01-01,00:41:28
13,1609436549,10.84,106.72,1175,249,160,888053,HAN,SGN,HVN261,-896,A321,VN261,2021-01-01,00:42:29
39,1609436608,10.83,106.68,375,249,150,888053,HAN,SGN,HVN261,-640,A321,VN261,2021-01-01,00:43:28
6,1609436669,10.82,106.65,0,247,24,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:44:29
74,1609436695,10.82,106.65,0,219,22,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:44:55
107,1609436787,10.81,106.65,0,70,18,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:46:27
0,1609436846,10.82,106.66,0,70,18,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:47:26
8,1609436905,10.82,106.66,0,185,15,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:48:25
106,1609436967,10.81,106.66,0,118,11,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:49:27
14,1609436999,10.81,106.66,0,39,3,888053,HAN,SGN,HVN261,0,A321,VN261,2021-01-01,00:49:59
