,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
227,1609516966,15.49,108.08,40000,167,469,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,23:02:46
214,1609517029,15.36,108.11,40000,167,469,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,23:03:49
188,1609517073,15.26,108.13,40000,167,468,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,23:04:33
222,1609517153,15.09,108.17,39975,172,467,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,23:05:53
207,1609517200,14.99,108.18,40000,181,467,888187,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-01,23:06:40
182,1609517267,14.85,108.17,40000,181,466,888187,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-01,23:07:47
180,1609517329,14.71,108.17,40000,181,465,888187,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-01,23:08:49
230,1609517393,14.58,108.17,39975,181,464,888187,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-01,23:09:53
195,1609517446,14.46,108.16,40000,181,465,888187,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-01,23:10:46
183,1609517502,14.34,108.16,40000,181,465,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,23:11:42
238,1609517568,14.2,108.16,40000,181,467,888187,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-01,23:12:48
204,1609517637,14.05,108.15,39975,181,467,888187,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-01,23:13:57
206,1609517698,13.92,108.15,40000,181,449,888187,HAN,SGN,HVN253,64,B78X,VN253,2021-01-01,23:14:58
203,1609517757,13.8,108.15,40000,181,438,888187,HAN,SGN,HVN253,128,B78X,VN253,2021-01-01,23:15:57
233,1609517818,13.67,108.15,39975,181,443,888187,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-01,23:16:58
241,1609517881,13.54,108.14,39975,181,442,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,23:18:01
235,1609517935,13.43,108.14,39975,181,442,888187,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-01,23:18:55
187,1609517994,13.31,108.14,40000,181,442,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,23:19:54
199,1609518057,13.18,108.14,40000,181,442,888187,HAN,SGN,HVN253,-64,B78X,VN253,2021-01-01,23:20:57
225,1609518115,13.06,108.13,40000,181,440,888187,HAN,SGN,HVN253,0,B78X,VN253,2021-01-01,23:21:55
226,1609518178,12.93,108.13,39400,181,432,888187,HAN,SGN,HVN253,-1536,B78X,VN253,2021-01-01,23:22:58
234,1609518242,12.81,108.13,36625,181,438,888187,HAN,SGN,HVN253,-3264,B78X,VN253,2021-01-01,23:24:02
218,1609518301,12.68,108.12,33125,181,479,888187,HAN,SGN,HVN253,-4288,B78X,VN253,2021-01-01,23:25:01
229,1609518366,12.53,108.12,30475,181,479,888187,HAN,SGN,HVN253,-1920,B78X,VN253,2021-01-01,23:26:06
186,1609518422,12.41,108.11,28600,197,471,888187,HAN,SGN,HVN253,-2368,B78X,VN253,2021-01-01,23:27:02
201,1609518479,12.3,108.05,26500,206,469,888187,HAN,SGN,HVN253,-2112,B78X,VN253,2021-01-01,23:27:59
189,1609518541,12.18,107.99,24575,207,452,888187,HAN,SGN,HVN253,-1920,B78X,VN253,2021-01-01,23:29:01
211,1609518609,12.05,107.93,23300,207,432,888187,HAN,SGN,HVN253,-1472,B78X,VN253,2021-01-01,23:30:09
194,1609518665,11.96,107.87,21975,206,427,888187,HAN,SGN,HVN253,-1408,B78X,VN253,2021-01-01,23:31:05
200,1609518729,11.84,107.81,20650,210,418,888187,HAN,SGN,HVN253,-1408,B78X,VN253,2021-01-01,23:32:09
239,1609518788,11.75,107.75,19500,213,408,888187,HAN,SGN,HVN253,-1408,B78X,VN253,2021-01-01,23:33:08
184,1609518850,11.65,107.69,18225,213,398,888187,HAN,SGN,HVN253,-1216,B78X,VN253,2021-01-01,23:34:10
191,1609518916,11.55,107.62,16825,213,383,888187,HAN,SGN,HVN253,-1984,B78X,VN253,2021-01-01,23:35:16
192,1609518978,11.46,107.56,14625,213,384,888187,HAN,SGN,HVN253,-1664,B78X,VN253,2021-01-01,23:36:18
224,1609519037,11.37,107.5,13125,213,365,888187,HAN,SGN,HVN253,-2048,B78X,VN253,2021-01-01,23:37:17
197,1609519094,11.29,107.45,11775,213,347,888187,HAN,SGN,HVN253,-640,B78X,VN253,2021-01-01,23:38:14
242,1609519150,11.22,107.4,11200,213,311,888187,HAN,SGN,HVN253,-576,B78X,VN253,2021-01-01,23:39:10
215,1609519208,11.15,107.35,10200,217,298,888187,HAN,SGN,HVN253,-1472,B78X,VN253,2021-01-01,23:40:08
181,1609519270,11.11,107.28,8850,243,298,888187,HAN,SGN,HVN253,-1472,B78X,VN253,2021-01-01,23:41:10
237,1609519330,11.07,107.21,7525,243,297,888187,HAN,SGN,HVN253,-1216,B78X,VN253,2021-01-01,23:42:10
