,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1609515016,17.1,107.1,38000,140,456,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:30:16
48,1609515073,17.0,107.18,38000,140,456,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:31:13
12,1609515140,16.9,107.28,38000,140,456,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-01,22:32:20
41,1609515205,16.79,107.37,38000,140,456,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:33:25
47,1609515270,16.68,107.46,38025,140,455,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:34:30
18,1609515326,16.59,107.54,38000,140,455,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:35:26
30,1609515381,16.5,107.61,37975,140,457,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:36:21
14,1609515444,16.4,107.71,38000,133,460,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-01,22:37:24
3,1609515501,16.33,107.81,38000,125,462,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:38:21
44,1609515561,16.25,107.91,37975,126,464,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:39:21
16,1609515620,16.17,108.01,38025,135,461,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:40:20
20,1609515686,16.06,108.1,38000,148,450,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-01,22:41:26
10,1609515741,15.96,108.15,38000,159,442,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-01,22:42:21
9,1609515800,15.84,108.19,38050,171,435,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:43:20
8,1609515844,15.76,108.19,38000,179,429,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-01,22:44:04
7,1609515920,15.61,108.19,37950,181,426,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:45:20
23,1609515974,15.5,108.19,38000,181,426,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-01,22:46:14
31,1609516038,15.37,108.18,38025,181,425,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:47:18
26,1609516105,15.24,108.18,38000,181,423,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:48:25
0,1609516168,15.12,108.18,38000,181,423,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:49:28
15,1609516229,15.0,108.18,38000,181,423,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:50:29
35,1609516290,14.88,108.17,38025,181,422,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:51:30
21,1609516352,14.76,108.17,38000,181,422,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-01,22:52:32
39,1609516417,14.63,108.17,37975,181,423,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:53:37
65,1609516470,14.52,108.17,38000,181,424,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:54:30
70,1609516524,14.42,108.16,38025,181,425,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:55:24
76,1609516598,14.27,108.16,38025,181,425,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:56:38
85,1609516657,14.16,108.16,38025,181,424,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:57:37
81,1609516719,14.03,108.15,38000,181,422,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:58:39
100,1609516786,13.9,108.15,37975,181,423,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,22:59:46
62,1609516832,13.81,108.15,38000,181,423,88814D,THD,SGN,PIC6443,64,A320,VN6443,2021-01-01,23:00:32
54,1609516903,13.67,108.15,38025,181,422,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,23:01:43
89,1609516969,13.54,108.14,38000,181,420,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-01,23:02:49
79,1609517029,13.43,108.14,37975,181,419,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,23:03:49
57,1609517089,13.31,108.14,38000,181,420,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,23:04:49
84,1609517147,13.2,108.14,38000,181,422,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,23:05:47
74,1609517207,13.08,108.13,38000,181,422,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,23:06:47
51,1609517270,12.96,108.13,38025,181,422,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,23:07:50
49,1609517333,12.84,108.13,38025,181,419,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,23:08:53
91,1609517393,12.72,108.12,36450,181,436,88814D,THD,SGN,PIC6443,-2560,A320,VN6443,2021-01-01,23:09:53
64,1609517449,12.6,108.12,35300,181,431,88814D,THD,SGN,PIC6443,-1024,A320,VN6443,2021-01-01,23:10:49
52,1609517508,12.48,108.12,34350,181,440,88814D,THD,SGN,PIC6443,-960,A320,VN6443,2021-01-01,23:11:48
98,1609517573,12.35,108.12,33275,181,453,88814D,THD,SGN,PIC6443,-960,A320,VN6443,2021-01-01,23:12:53
72,1609517635,12.22,108.11,32500,181,466,88814D,THD,SGN,PIC6443,-576,A320,VN6443,2021-01-01,23:13:55
73,1609517696,12.08,108.11,31600,181,463,88814D,THD,SGN,PIC6443,-1408,A320,VN6443,2021-01-01,23:14:56
71,1609517753,11.96,108.11,30050,184,466,88814D,THD,SGN,PIC6443,-2432,A320,VN6443,2021-01-01,23:15:53
93,1609517815,11.84,108.05,28125,218,487,88814D,THD,SGN,PIC6443,-3776,A320,VN6443,2021-01-01,23:16:55
101,1609517876,11.73,107.96,25600,217,478,88814D,THD,SGN,PIC6443,-1984,A320,VN6443,2021-01-01,23:17:56
95,1609517941,11.62,107.87,23350,218,452,88814D,THD,SGN,PIC6443,-1984,A320,VN6443,2021-01-01,23:19:01
56,1609517996,11.53,107.8,21250,218,436,88814D,THD,SGN,PIC6443,-2688,A320,VN6443,2021-01-01,23:19:56
67,1609518058,11.44,107.72,18975,217,421,88814D,THD,SGN,PIC6443,-1408,A320,VN6443,2021-01-01,23:20:58
87,1609518119,11.34,107.65,17450,218,395,88814D,THD,SGN,PIC6443,-1472,A320,VN6443,2021-01-01,23:21:59
88,1609518177,11.26,107.59,15175,218,391,88814D,THD,SGN,PIC6443,-2176,A320,VN6443,2021-01-01,23:22:57
94,1609518241,11.17,107.52,13525,218,362,88814D,THD,SGN,PIC6443,-640,A320,VN6443,2021-01-01,23:24:01
82,1609518300,11.1,107.46,12525,218,318,88814D,THD,SGN,PIC6443,-2048,A320,VN6443,2021-01-01,23:25:00
90,1609518366,11.02,107.4,10850,219,302,88814D,THD,SGN,PIC6443,-1280,A320,VN6443,2021-01-01,23:26:06
55,1609518422,11.0,107.33,9500,253,299,88814D,THD,SGN,PIC6443,-1728,A320,VN6443,2021-01-01,23:27:02
69,1609518473,10.97,107.26,8450,253,300,88814D,THD,SGN,PIC6443,-448,A320,VN6443,2021-01-01,23:27:53
58,1609518544,10.96,107.16,7575,258,268,88814D,THD,SGN,PIC6443,-640,A320,VN6443,2021-01-01,23:29:04
77,1609518609,10.94,107.09,6725,257,248,88814D,THD,SGN,PIC6443,-1024,A320,VN6443,2021-01-01,23:30:09
63,1609518666,10.92,107.02,5725,257,248,88814D,THD,SGN,PIC6443,-960,A320,VN6443,2021-01-01,23:31:06
68,1609518725,10.91,106.96,4875,257,238,88814D,THD,SGN,PIC6443,-768,A320,VN6443,2021-01-01,23:32:05
99,1609518787,10.9,106.89,4050,256,225,88814D,THD,SGN,PIC6443,-576,A320,VN6443,2021-01-01,23:33:07
53,1609518852,10.88,106.83,3300,254,197,88814D,THD,SGN,PIC6443,-1152,A320,VN6443,2021-01-01,23:34:12
60,1609518916,10.86,106.78,2250,249,165,88814D,THD,SGN,PIC6443,-832,A320,VN6443,2021-01-01,23:35:16
61,1609518978,10.85,106.73,1350,249,151,88814D,THD,SGN,PIC6443,-768,A320,VN6443,2021-01-01,23:36:18
86,1609519037,10.83,106.69,600,248,145,88814D,THD,SGN,PIC6443,-768,A320,VN6443,2021-01-01,23:37:17
66,1609519093,10.82,106.66,25,249,120,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2021-01-01,23:38:13
102,1609519153,10.82,106.65,0,202,11,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,23:39:13
80,1609519203,10.81,106.65,0,75,10,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,23:40:03
50,1609519263,10.82,106.65,0,67,17,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,23:41:03
97,1609519325,10.82,106.66,0,67,8,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,23:42:05
75,1609519394,10.82,106.66,0,67,1,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,23:43:14
96,1609519453,10.82,106.66,0,70,6,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,23:44:13
59,1609519512,10.82,106.66,0,70,11,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,23:45:12
78,1609519570,10.82,106.66,0,11,2,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,23:46:10
83,1609519610,10.82,106.66,0,8,1,88814D,THD,SGN,PIC6443,0,A320,VN6443,2021-01-01,23:46:50
