,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1609489346,15.02,108.17,36025,172,448,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:22:26
21,1609489401,14.91,108.17,36025,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:23:21
17,1609489474,14.76,108.17,36000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:24:34
68,1609489527,14.65,108.17,36000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:25:27
54,1609489590,14.52,108.16,36000,181,449,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-01-01,15:26:30
55,1609489650,14.39,108.16,36000,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:27:30
1,1609489708,14.27,108.16,36000,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:28:28
19,1609489766,14.15,108.16,36000,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:29:26
48,1609489830,14.02,108.15,36000,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:30:30
9,1609489882,13.91,108.15,36000,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:31:22
5,1609489944,13.78,108.15,36000,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:32:24
18,1609490006,13.65,108.15,36000,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:33:26
65,1609490046,13.57,108.14,36000,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:34:06
6,1609490121,13.41,108.14,36000,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:35:21
72,1609490173,13.3,108.14,36000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:36:13
67,1609490237,13.17,108.14,36000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:37:17
10,1609490299,13.04,108.13,36000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:38:19
40,1609490368,12.9,108.13,36000,181,447,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:39:28
29,1609490432,12.76,108.13,36000,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:40:32
37,1609490498,12.63,108.12,36025,181,446,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:41:38
66,1609490558,12.5,108.12,36000,181,446,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:42:38
3,1609490616,12.38,108.12,36000,181,446,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,15:43:36
8,1609490677,12.26,108.11,35850,187,447,88819D,VII,SGN,BAV1153,-960,A320,QH1153,2021-01-01,15:44:37
25,1609490735,12.14,108.06,34950,210,458,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-01,15:45:35
26,1609490793,12.04,108.0,34000,210,465,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-01,15:46:33
31,1609490858,11.92,107.93,32075,210,473,88819D,VII,SGN,BAV1153,-3200,A320,QH1153,2021-01-01,15:47:38
11,1609490917,11.81,107.85,28825,216,475,88819D,VII,SGN,BAV1153,-3392,A320,QH1153,2021-01-01,15:48:37
28,1609490978,11.7,107.77,25775,216,469,88819D,VII,SGN,BAV1153,-2496,A320,QH1153,2021-01-01,15:49:38
36,1609491035,11.6,107.7,22975,216,461,88819D,VII,SGN,BAV1153,-3072,A320,QH1153,2021-01-01,15:50:35
7,1609491095,11.5,107.62,20400,216,438,88819D,VII,SGN,BAV1153,-2624,A320,QH1153,2021-01-01,15:51:35
15,1609491156,11.4,107.55,17625,215,420,88819D,VII,SGN,BAV1153,-3136,A320,QH1153,2021-01-01,15:52:36
33,1609491215,11.31,107.49,15025,216,402,88819D,VII,SGN,BAV1153,-3584,A320,QH1153,2021-01-01,15:53:35
60,1609491274,11.22,107.42,12475,216,387,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2021-01-01,15:54:34
46,1609491332,11.14,107.36,11025,216,348,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-01,15:55:32
32,1609491389,11.09,107.3,10125,240,308,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2021-01-01,15:56:29
27,1609491454,11.04,107.21,8025,240,316,88819D,VII,SGN,BAV1153,-2240,A320,QH1153,2021-01-01,15:57:34
56,1609491511,11.01,107.14,6550,247,310,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2021-01-01,15:58:31
70,1609491566,10.98,107.07,5900,248,274,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2021-01-01,15:59:26
52,1609491626,10.95,107.0,4975,244,255,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2021-01-01,16:00:26
71,1609491685,10.92,106.93,3825,249,249,88819D,VII,SGN,BAV1153,-1344,A320,QH1153,2021-01-01,16:01:25
42,1609491747,10.9,106.87,3000,249,229,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2021-01-01,16:02:27
20,1609491800,10.88,106.82,2475,248,218,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2021-01-01,16:03:20
12,1609491869,10.86,106.76,1850,248,175,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-01-01,16:04:29
14,1609491930,10.84,106.71,1050,248,143,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2021-01-01,16:05:30
62,1609491990,10.83,106.68,300,249,143,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2021-01-01,16:06:30
75,1609492055,10.82,106.65,0,247,29,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,16:07:35
64,1609492107,10.81,106.65,0,151,13,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,16:08:27
73,1609492171,10.82,106.65,0,70,21,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,16:09:31
45,1609492190,10.82,106.66,0,70,9,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,16:09:50
58,1609492353,10.82,106.66,0,140,10,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,16:12:33
44,1609492426,10.81,106.66,0,95,13,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,16:13:46
38,1609492431,10.81,106.66,0,95,13,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-01-01,16:13:51
