,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1609460658,16.99,107.74,35975,154,451,888157,HAN,SGN,VJC127,64,A321,VJ127,2021-01-01,07:24:18
110,1609460722,16.87,107.8,36000,154,450,888157,HAN,SGN,VJC127,64,A321,VJ127,2021-01-01,07:25:22
12,1609460782,16.76,107.86,36000,154,449,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:26:22
33,1609460844,16.64,107.92,35975,154,450,888157,HAN,SGN,VJC127,-64,A321,VJ127,2021-01-01,07:27:24
82,1609460902,16.53,107.97,36000,155,450,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:28:22
97,1609460964,16.41,108.03,36000,154,451,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:29:24
76,1609461018,16.31,108.07,36025,155,450,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:30:18
7,1609461085,16.18,108.14,36000,155,448,888157,HAN,SGN,VJC127,-64,A321,VJ127,2021-01-01,07:31:25
36,1609461150,16.06,108.18,36000,166,445,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:32:30
32,1609461200,15.95,108.2,36000,179,444,888157,HAN,SGN,VJC127,64,A321,VJ127,2021-01-01,07:33:20
56,1609461271,15.81,108.19,36000,181,443,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:34:31
61,1609461329,15.69,108.19,36000,181,443,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:35:29
20,1609461390,15.56,108.19,36000,181,443,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:36:30
85,1609461450,15.44,108.19,36025,181,443,888157,HAN,SGN,VJC127,64,A321,VJ127,2021-01-01,07:37:30
46,1609461514,15.31,108.18,36025,181,441,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:38:34
26,1609461576,15.18,108.18,35975,181,440,888157,HAN,SGN,VJC127,-64,A321,VJ127,2021-01-01,07:39:36
50,1609461636,15.06,108.18,35975,181,442,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:40:36
94,1609461697,14.93,108.17,36000,181,443,888157,HAN,SGN,VJC127,64,A321,VJ127,2021-01-01,07:41:37
101,1609461758,14.81,108.17,36025,181,445,888157,HAN,SGN,VJC127,64,A321,VJ127,2021-01-01,07:42:38
100,1609461819,14.68,108.17,36025,181,446,888157,HAN,SGN,VJC127,64,A321,VJ127,2021-01-01,07:43:39
47,1609461876,14.57,108.17,36025,181,444,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:44:36
98,1609461942,14.43,108.16,36000,181,442,888157,HAN,SGN,VJC127,-64,A321,VJ127,2021-01-01,07:45:42
90,1609462002,14.3,108.16,35975,181,442,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:46:42
72,1609462063,14.18,108.16,35975,181,444,888157,HAN,SGN,VJC127,64,A321,VJ127,2021-01-01,07:47:43
45,1609462121,14.06,108.15,36000,181,445,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:48:41
92,1609462184,13.93,108.15,36025,181,446,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:49:44
91,1609462245,13.8,108.15,36025,181,446,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:50:45
21,1609462300,13.69,108.15,36025,181,445,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:51:40
40,1609462354,13.58,108.14,36025,181,443,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:52:34
62,1609462424,13.43,108.14,35975,181,442,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:53:44
58,1609462483,13.31,108.14,35975,181,442,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:54:43
104,1609462546,13.19,108.14,36000,181,442,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:55:46
77,1609462603,13.07,108.13,36000,181,442,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:56:43
68,1609462669,12.93,108.13,35975,181,443,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:57:49
60,1609462724,12.82,108.13,36000,181,444,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:58:44
71,1609462781,12.7,108.12,36000,181,445,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,07:59:41
112,1609462845,12.57,108.12,36025,181,444,888157,HAN,SGN,VJC127,-64,A321,VJ127,2021-01-01,08:00:45
67,1609462900,12.46,108.12,36000,181,444,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,08:01:40
9,1609462964,12.32,108.12,35975,181,445,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,08:02:44
34,1609463025,12.21,108.07,36000,214,453,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,08:03:45
14,1609463090,12.09,108.0,35250,213,452,888157,HAN,SGN,VJC127,-896,A321,VJ127,2021-01-01,08:04:50
95,1609463144,12.0,107.93,33100,213,457,888157,HAN,SGN,VJC127,-3392,A321,VJ127,2021-01-01,08:05:44
43,1609463206,11.89,107.86,29625,213,473,888157,HAN,SGN,VJC127,-3392,A321,VJ127,2021-01-01,08:06:46
69,1609463258,11.79,107.79,26650,213,483,888157,HAN,SGN,VJC127,-3264,A321,VJ127,2021-01-01,08:07:38
52,1609463324,11.67,107.71,23575,213,472,888157,HAN,SGN,VJC127,-2688,A321,VJ127,2021-01-01,08:08:44
96,1609463386,11.56,107.63,20850,213,461,888157,HAN,SGN,VJC127,-2624,A321,VJ127,2021-01-01,08:09:46
2,1609463442,11.46,107.56,18450,213,450,888157,HAN,SGN,VJC127,-2560,A321,VJ127,2021-01-01,08:10:42
80,1609463498,11.36,107.5,16150,213,431,888157,HAN,SGN,VJC127,-2432,A321,VJ127,2021-01-01,08:11:38
63,1609463560,11.26,107.43,13700,213,416,888157,HAN,SGN,VJC127,-2368,A321,VJ127,2021-01-01,08:12:40
28,1609463613,11.18,107.37,11700,213,407,888157,HAN,SGN,VJC127,-1664,A321,VJ127,2021-01-01,08:13:33
57,1609463673,11.09,107.31,10775,213,355,888157,HAN,SGN,VJC127,-832,A321,VJ127,2021-01-01,08:14:33
10,1609463732,11.02,107.26,10050,213,312,888157,HAN,SGN,VJC127,-768,A321,VJ127,2021-01-01,08:15:32
113,1609463789,10.94,107.23,9050,173,284,888157,HAN,SGN,VJC127,-384,A321,VJ127,2021-01-01,08:16:29
108,1609463851,10.87,107.24,8375,177,252,888157,HAN,SGN,VJC127,-896,A321,VJ127,2021-01-01,08:17:31
11,1609463908,10.82,107.2,7025,267,268,888157,HAN,SGN,VJC127,-1792,A321,VJ127,2021-01-01,08:18:28
55,1609463968,10.83,107.13,5750,279,273,888157,HAN,SGN,VJC127,-704,A321,VJ127,2021-01-01,08:19:28
22,1609464031,10.85,107.05,4725,279,258,888157,HAN,SGN,VJC127,-1088,A321,VJ127,2021-01-01,08:20:31
102,1609464094,10.86,106.98,3625,279,221,888157,HAN,SGN,VJC127,-960,A321,VJ127,2021-01-01,08:21:34
75,1609464151,10.87,106.93,3500,278,186,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,08:22:31
19,1609464206,10.87,106.88,3275,277,160,888157,HAN,SGN,VJC127,-512,A321,VJ127,2021-01-01,08:23:26
106,1609464265,10.88,106.84,2825,276,162,888157,HAN,SGN,VJC127,-448,A321,VJ127,2021-01-01,08:24:25
42,1609464326,10.87,106.79,2475,249,166,888157,HAN,SGN,VJC127,-320,A321,VJ127,2021-01-01,08:25:26
115,1609464378,10.86,106.75,1750,249,171,888157,HAN,SGN,VJC127,-832,A321,VJ127,2021-01-01,08:26:18
109,1609464432,10.84,106.71,925,248,161,888157,HAN,SGN,VJC127,-832,A321,VJ127,2021-01-01,08:27:12
44,1609464496,10.82,106.67,75,249,149,888157,HAN,SGN,VJC127,-768,A321,VJ127,2021-01-01,08:28:16
15,1609464556,10.82,106.65,0,210,15,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,08:29:16
25,1609464622,10.81,106.65,0,67,15,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,08:30:22
5,1609464669,10.82,106.66,0,70,18,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,08:31:09
111,1609464741,10.82,106.66,0,123,11,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,08:32:21
37,1609464789,10.81,106.66,0,132,9,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-01-01,08:33:09
