timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609464325,10.87,106.98,4775,268,212,88817C,DAD,SGN,VJC627,-1024,A21N,VJ627,2021-01-01,08:25:25
1609464378,10.87,106.93,3750,268,200,88817C,DAD,SGN,VJC627,-1344,A21N,VJ627,2021-01-01,08:26:18
1609464435,10.87,106.87,2425,276,197,88817C,DAD,SGN,VJC627,-1216,A21N,VJ627,2021-01-01,08:27:15
1609464501,10.88,106.81,2000,254,204,88817C,DAD,SGN,VJC627,64,A21N,VJ627,2021-01-01,08:28:21
1609464555,10.86,106.77,2000,249,150,88817C,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-01,08:29:15
1609464616,10.85,106.73,1325,249,155,88817C,DAD,SGN,VJC627,-704,A21N,VJ627,2021-01-01,08:30:16
1609464678,10.83,106.69,525,248,142,88817C,DAD,SGN,VJC627,-832,A21N,VJ627,2021-01-01,08:31:18
1609464739,10.82,106.66,0,250,82,88817C,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-01,08:32:19
1609464785,10.81,106.65,0,188,12,88817C,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-01,08:33:05
1609464854,10.81,106.65,0,67,15,88817C,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-01,08:34:14
1609464915,10.81,106.65,0,160,6,88817C,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-01,08:35:15
1609464930,10.81,106.65,0,160,1,88817C,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-01,08:35:30
