,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1609511127,21.01,105.95,8575,163,348,88803C,HAN,SGN,PIC6021,1920,A320,VN6021,2021-01-01,21:25:27
96,1609511186,20.91,105.98,10925,163,370,88803C,HAN,SGN,PIC6021,1280,A320,VN6021,2021-01-01,21:26:26
100,1609511245,20.81,106.01,13100,164,383,88803C,HAN,SGN,PIC6021,2176,A320,VN6021,2021-01-01,21:27:25
87,1609511304,20.71,106.04,15175,164,395,88803C,HAN,SGN,PIC6021,832,A320,VN6021,2021-01-01,21:28:24
59,1609511362,20.61,106.07,17400,164,396,88803C,HAN,SGN,PIC6021,2112,A320,VN6021,2021-01-01,21:29:22
1,1609511412,20.52,106.09,18850,170,405,88803C,HAN,SGN,PIC6021,1536,A320,VN6021,2021-01-01,21:30:12
21,1609511481,20.39,106.12,20950,163,416,88803C,HAN,SGN,PIC6021,1024,A320,VN6021,2021-01-01,21:31:21
25,1609511543,20.28,106.17,22375,154,431,88803C,HAN,SGN,PIC6021,1088,A320,VN6021,2021-01-01,21:32:23
67,1609511609,20.15,106.23,23725,154,445,88803C,HAN,SGN,PIC6021,1024,A320,VN6021,2021-01-01,21:33:29
74,1609511668,20.04,106.29,25100,154,449,88803C,HAN,SGN,PIC6021,1472,A320,VN6021,2021-01-01,21:34:28
47,1609511730,19.92,106.35,26225,154,460,88803C,HAN,SGN,PIC6021,1152,A320,VN6021,2021-01-01,21:35:30
23,1609511789,19.81,106.41,27100,154,471,88803C,HAN,SGN,PIC6021,1216,A320,VN6021,2021-01-01,21:36:29
85,1609511855,19.68,106.47,28150,154,479,88803C,HAN,SGN,PIC6021,704,A320,VN6021,2021-01-01,21:37:35
102,1609511918,19.55,106.53,29175,154,484,88803C,HAN,SGN,PIC6021,960,A320,VN6021,2021-01-01,21:38:38
103,1609511971,19.44,106.59,29800,154,492,88803C,HAN,SGN,PIC6021,960,A320,VN6021,2021-01-01,21:39:31
49,1609512034,19.31,106.65,31175,154,484,88803C,HAN,SGN,PIC6021,1472,A320,VN6021,2021-01-01,21:40:34
26,1609512097,19.18,106.72,32150,155,486,88803C,HAN,SGN,PIC6021,1280,A320,VN6021,2021-01-01,21:41:37
15,1609512147,19.08,106.76,33225,156,479,88803C,HAN,SGN,PIC6021,1728,A320,VN6021,2021-01-01,21:42:27
83,1609512214,18.95,106.83,34650,156,467,88803C,HAN,SGN,PIC6021,1024,A320,VN6021,2021-01-01,21:43:34
35,1609512265,18.85,106.87,35475,156,463,88803C,HAN,SGN,PIC6021,960,A320,VN6021,2021-01-01,21:44:25
2,1609512334,18.71,106.94,36000,156,453,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2021-01-01,21:45:34
75,1609512395,18.6,106.99,36000,156,456,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,21:46:35
7,1609512455,18.48,107.04,36000,156,457,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,21:47:35
81,1609512515,18.39,107.09,36000,156,457,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,21:48:35
101,1609512575,18.29,107.13,36000,156,457,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,21:49:35
90,1609512635,18.77,106.91,36000,156,458,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,21:50:35
31,1609512683,18.69,106.94,36000,156,458,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,21:51:23
77,1609512743,18.59,106.99,36000,156,458,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,21:52:23
3,1609512784,17.84,107.34,36000,155,459,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,21:53:04
88,1609512859,17.69,107.41,36000,155,459,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,21:54:19
32,1609512920,17.57,107.47,36000,155,459,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,21:55:20
16,1609512976,17.46,107.52,36025,155,458,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,21:56:16
82,1609513039,17.36,107.57,36025,155,458,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,21:57:19
63,1609513097,17.23,107.63,36000,155,460,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,21:58:17
29,1609513160,17.11,107.69,36000,155,460,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,21:59:20
73,1609513221,16.99,107.75,36000,154,460,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:00:21
70,1609513285,16.87,107.81,36000,154,461,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2021-01-01,22:01:25
37,1609513338,16.76,107.86,36000,154,461,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:02:18
19,1609513381,16.68,107.9,36000,154,461,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:03:01
99,1609513464,16.52,107.97,36000,154,461,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:04:24
57,1609513526,16.4,108.03,35975,155,463,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:05:26
12,1609513569,16.31,108.07,36000,155,465,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:06:09
80,1609513636,16.18,108.14,36025,155,466,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:07:16
36,1609513702,16.05,108.18,36025,168,459,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2021-01-01,22:08:22
95,1609513758,15.93,108.2,36000,179,456,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2021-01-01,22:09:18
10,1609513812,15.82,108.19,36000,181,454,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:10:12
30,1609513874,15.69,108.19,36000,181,452,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2021-01-01,22:11:14
89,1609513942,15.54,108.19,36000,181,451,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:12:22
53,1609513997,15.43,108.18,36000,181,450,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2021-01-01,22:13:17
17,1609514054,15.31,108.18,36000,181,450,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2021-01-01,22:14:14
61,1609514110,15.19,108.18,36000,181,450,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:15:10
93,1609514169,15.07,108.18,36000,181,449,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:16:09
44,1609514228,14.95,108.17,36000,181,449,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:17:08
55,1609514284,14.83,108.17,36000,181,449,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:18:04
9,1609514350,14.69,108.17,36000,181,449,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:19:10
79,1609514406,14.58,108.17,36000,181,449,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:20:06
46,1609514465,14.45,108.16,36000,181,450,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:21:05
51,1609514519,14.34,108.16,36000,181,450,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2021-01-01,22:21:59
86,1609514578,14.22,108.16,36025,181,448,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2021-01-01,22:22:58
66,1609514641,14.09,108.16,36000,181,446,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2021-01-01,22:24:01
39,1609514706,13.95,108.15,36000,181,446,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:25:06
6,1609514762,13.84,108.15,36000,181,445,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:26:02
48,1609514827,13.7,108.15,35975,181,445,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:27:07
62,1609514874,13.6,108.15,36000,181,446,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:27:54
5,1609514939,13.47,108.14,36000,181,447,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:28:59
69,1609515010,13.32,108.14,36025,181,446,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:30:10
97,1609515067,13.2,108.14,36025,181,444,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:31:07
22,1609515129,13.08,108.13,36000,181,444,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:32:09
78,1609515204,12.92,108.13,36000,181,445,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:33:24
91,1609515264,12.8,108.13,36025,181,444,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:34:24
38,1609515327,12.67,108.12,36025,181,442,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:35:27
56,1609515382,12.56,108.12,36000,181,441,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:36:22
24,1609515446,12.43,108.12,35975,181,441,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,22:37:26
8,1609515499,12.32,108.12,35825,181,440,88803C,HAN,SGN,PIC6021,-960,A320,VN6021,2021-01-01,22:38:19
84,1609515558,12.2,108.11,34900,181,444,88803C,HAN,SGN,PIC6021,-1152,A320,VN6021,2021-01-01,22:39:18
34,1609515620,12.07,108.11,32975,181,442,88803C,HAN,SGN,PIC6021,-2112,A320,VN6021,2021-01-01,22:40:20
40,1609515684,11.94,108.11,30750,191,438,88803C,HAN,SGN,PIC6021,-1984,A320,VN6021,2021-01-01,22:41:24
18,1609515740,11.84,108.05,28850,218,436,88803C,HAN,SGN,PIC6021,-2048,A320,VN6021,2021-01-01,22:42:20
14,1609515802,11.74,107.97,25825,218,455,88803C,HAN,SGN,PIC6021,-3200,A320,VN6021,2021-01-01,22:43:22
13,1609515858,11.65,107.89,23775,218,455,88803C,HAN,SGN,PIC6021,-2048,A320,VN6021,2021-01-01,22:44:18
11,1609515922,11.54,107.81,21700,218,436,88803C,HAN,SGN,PIC6021,-1856,A320,VN6021,2021-01-01,22:45:22
45,1609515978,11.46,107.74,19800,218,430,88803C,HAN,SGN,PIC6021,-1984,A320,VN6021,2021-01-01,22:46:18
60,1609516041,11.36,107.66,18000,218,404,88803C,HAN,SGN,PIC6021,-832,A320,VN6021,2021-01-01,22:47:21
50,1609516106,11.27,107.59,16675,218,366,88803C,HAN,SGN,PIC6021,-1344,A320,VN6021,2021-01-01,22:48:26
0,1609516170,11.18,107.52,14675,217,359,88803C,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-01-01,22:49:30
27,1609516229,11.11,107.46,12975,218,348,88803C,HAN,SGN,PIC6021,-1920,A320,VN6021,2021-01-01,22:50:29
64,1609516284,11.04,107.41,11950,218,323,88803C,HAN,SGN,PIC6021,-576,A320,VN6021,2021-01-01,22:51:24
42,1609516354,10.99,107.32,11275,253,284,88803C,HAN,SGN,PIC6021,-512,A320,VN6021,2021-01-01,22:52:34
72,1609516413,10.97,107.25,10675,247,255,88803C,HAN,SGN,PIC6021,-960,A320,VN6021,2021-01-01,22:53:33
108,1609516472,10.95,107.19,9225,252,268,88803C,HAN,SGN,PIC6021,-1280,A320,VN6021,2021-01-01,22:54:32
109,1609516538,10.93,107.1,7325,254,287,88803C,HAN,SGN,PIC6021,-1920,A320,VN6021,2021-01-01,22:55:38
111,1609516602,10.9,107.02,6150,254,255,88803C,HAN,SGN,PIC6021,-1344,A320,VN6021,2021-01-01,22:56:42
115,1609516657,10.89,106.96,5025,254,248,88803C,HAN,SGN,PIC6021,-576,A320,VN6021,2021-01-01,22:57:37
113,1609516717,10.87,106.9,4300,254,219,88803C,HAN,SGN,PIC6021,-1152,A320,VN6021,2021-01-01,22:58:37
117,1609516784,10.88,106.83,3325,277,200,88803C,HAN,SGN,PIC6021,-832,A320,VN6021,2021-01-01,22:59:44
107,1609516841,10.87,106.79,2400,249,176,88803C,HAN,SGN,PIC6021,-832,A320,VN6021,2021-01-01,23:00:41
105,1609516903,10.85,106.74,1475,249,160,88803C,HAN,SGN,PIC6021,-960,A320,VN6021,2021-01-01,23:01:43
116,1609516964,10.83,106.7,675,249,145,88803C,HAN,SGN,PIC6021,-640,A320,VN6021,2021-01-01,23:02:44
112,1609517024,10.82,106.66,50,249,118,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2021-01-01,23:03:44
106,1609517089,10.82,106.65,0,199,5,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,23:04:49
114,1609517124,10.81,106.65,0,157,6,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,23:05:24
110,1609517183,10.81,106.65,0,78,7,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,23:06:23
104,1609517239,10.81,106.65,0,160,2,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2021-01-01,23:07:19
