,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1609480447,21.22,105.79,0,306,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:54:07
95,1609480512,21.22,105.79,0,125,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:55:12
20,1609480569,21.22,105.79,0,75,8,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:56:09
137,1609480634,21.22,105.79,0,78,6,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:57:14
144,1609480694,21.23,105.79,0,84,8,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:58:14
59,1609480754,21.22,105.8,0,106,47,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,12:59:14
9,1609480808,21.21,105.83,1125,107,164,88809D,HAN,SGN,HVN7247,2688,A321,VN7247,2021-01-01,13:00:08
134,1609480877,21.19,105.9,3025,106,248,88809D,HAN,SGN,HVN7247,2048,A321,VN7247,2021-01-01,13:01:17
5,1609480937,21.17,105.97,6200,111,271,88809D,HAN,SGN,HVN7247,3136,A321,VN7247,2021-01-01,13:02:17
93,1609480997,21.1,106.0,8850,172,289,88809D,HAN,SGN,HVN7247,2752,A321,VN7247,2021-01-01,13:03:17
148,1609481052,21.03,106.01,10675,171,324,88809D,HAN,SGN,HVN7247,1152,A321,VN7247,2021-01-01,13:04:12
63,1609481117,20.92,106.03,12350,171,373,88809D,HAN,SGN,HVN7247,2624,A321,VN7247,2021-01-01,13:05:17
82,1609481182,20.81,106.05,14550,171,392,88809D,HAN,SGN,HVN7247,2560,A321,VN7247,2021-01-01,13:06:22
106,1609481236,20.71,106.06,16000,171,404,88809D,HAN,SGN,HVN7247,320,A321,VN7247,2021-01-01,13:07:16
74,1609481292,20.6,106.08,16525,171,423,88809D,HAN,SGN,HVN7247,2240,A321,VN7247,2021-01-01,13:08:12
43,1609481348,20.49,106.1,18600,169,422,88809D,HAN,SGN,HVN7247,1728,A321,VN7247,2021-01-01,13:09:08
54,1609481409,20.37,106.12,20375,159,433,88809D,HAN,SGN,HVN7247,1728,A321,VN7247,2021-01-01,13:10:09
102,1609481471,20.26,106.18,21700,154,451,88809D,HAN,SGN,HVN7247,768,A321,VN7247,2021-01-01,13:11:11
60,1609481537,20.13,106.25,23225,154,461,88809D,HAN,SGN,HVN7247,1152,A321,VN7247,2021-01-01,13:12:17
136,1609481593,20.02,106.3,23950,154,480,88809D,HAN,SGN,HVN7247,960,A321,VN7247,2021-01-01,13:13:13
97,1609481653,19.9,106.36,25350,154,479,88809D,HAN,SGN,HVN7247,1088,A321,VN7247,2021-01-01,13:14:13
38,1609481709,19.78,106.42,26250,154,486,88809D,HAN,SGN,HVN7247,960,A321,VN7247,2021-01-01,13:15:09
18,1609481765,19.67,106.48,27225,154,489,88809D,HAN,SGN,HVN7247,896,A321,VN7247,2021-01-01,13:16:05
61,1609481825,19.55,106.54,28225,154,492,88809D,HAN,SGN,HVN7247,1408,A321,VN7247,2021-01-01,13:17:05
132,1609481893,19.41,106.6,31100,154,453,88809D,HAN,SGN,HVN7247,2688,A321,VN7247,2021-01-01,13:18:13
14,1609481950,19.3,106.66,32575,155,441,88809D,HAN,SGN,HVN7247,960,A321,VN7247,2021-01-01,13:19:10
31,1609482010,19.19,106.71,33600,155,441,88809D,HAN,SGN,HVN7247,1280,A321,VN7247,2021-01-01,13:20:10
75,1609482076,19.07,106.77,35175,156,426,88809D,HAN,SGN,HVN7247,320,A321,VN7247,2021-01-01,13:21:16
110,1609482133,18.97,106.81,35750,155,432,88809D,HAN,SGN,HVN7247,1024,A321,VN7247,2021-01-01,13:22:13
124,1609482180,18.88,106.86,35975,156,441,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:23:00
127,1609482253,18.74,106.92,36000,156,447,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:24:13
24,1609482315,18.64,106.97,36000,156,448,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:25:15
140,1609482387,18.52,107.02,36000,156,448,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:26:27
117,1609482435,18.44,107.06,36000,156,448,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:27:15
56,1609482507,18.33,107.12,36000,156,448,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:28:27
77,1609482555,18.25,107.15,36000,156,448,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:29:15
76,1609482615,18.14,107.2,36000,156,448,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:30:15
45,1609482675,18.03,107.26,36000,156,448,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:31:15
112,1609482721,17.85,107.34,36000,155,451,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:32:01
1,1609482798,17.7,107.41,36000,155,452,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:33:18
121,1609482860,17.59,107.46,36000,155,452,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:34:20
2,1609482922,17.47,107.52,35975,155,454,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:35:22
69,1609482975,17.38,107.56,35975,155,454,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:36:15
149,1609483025,17.27,107.61,36000,155,454,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:37:05
103,1609483100,17.12,107.68,35975,155,453,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:38:20
11,1609483162,17.01,107.74,35975,154,454,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:39:22
107,1609483215,16.91,107.79,36000,154,455,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:40:15
141,1609483272,16.8,107.84,36000,155,455,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:41:12
126,1609483325,16.7,107.89,36000,155,454,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:42:05
7,1609483391,16.57,107.95,35975,155,454,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:43:11
152,1609483459,16.44,108.01,35975,155,454,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:44:19
34,1609483526,16.31,108.07,35975,155,454,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:45:26
133,1609483579,16.21,108.12,36000,155,454,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:46:19
122,1609483644,16.08,108.17,36000,164,451,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:47:24
26,1609483699,15.97,108.19,35975,175,449,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:48:19
129,1609483769,15.82,108.19,36000,181,448,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:49:29
52,1609483826,15.7,108.19,36000,181,449,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:50:26
96,1609483890,15.57,108.19,36000,181,449,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:51:30
10,1609483945,15.46,108.19,36000,181,449,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:52:25
51,1609484004,15.33,108.18,36000,181,448,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:53:24
58,1609484068,15.2,108.18,35975,181,447,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:54:28
89,1609484125,15.08,108.18,36000,181,446,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:55:25
28,1609484187,14.96,108.17,35975,181,444,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:56:27
36,1609484245,14.84,108.17,35975,181,444,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:57:25
29,1609484318,14.69,108.17,35975,181,444,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:58:38
114,1609484373,14.57,108.17,35975,181,445,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,13:59:33
22,1609484428,14.46,108.16,36000,181,447,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:00:28
19,1609484490,14.33,108.16,36000,181,449,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:01:30
44,1609484545,14.21,108.16,36000,181,450,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:02:25
88,1609484613,14.07,108.16,36000,181,450,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:03:33
145,1609484669,13.95,108.15,36000,181,450,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:04:29
25,1609484736,13.81,108.15,36000,181,449,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:05:36
79,1609484791,13.7,108.15,35975,181,449,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:06:31
146,1609484848,13.59,108.14,35975,181,450,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:07:28
105,1609484913,13.45,108.14,36000,181,450,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:08:33
123,1609484978,13.31,108.14,36000,181,450,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:09:38
72,1609485034,13.19,108.14,36000,181,450,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:10:34
47,1609485094,13.07,108.13,35975,181,449,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:11:34
147,1609485150,12.95,108.13,35975,181,449,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:12:30
37,1609485210,12.83,108.13,35975,181,450,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:13:30
99,1609485251,12.74,108.12,36000,181,450,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:14:11
138,1609485324,12.59,108.12,35175,181,450,88809D,HAN,SGN,HVN7247,-960,A321,VN7247,2021-01-01,14:15:24
65,1609485382,12.47,108.12,34225,181,459,88809D,HAN,SGN,HVN7247,-1024,A321,VN7247,2021-01-01,14:16:22
139,1609485442,12.34,108.12,33975,181,465,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:17:22
53,1609485496,12.22,108.11,33550,180,462,88809D,HAN,SGN,HVN7247,-960,A321,VN7247,2021-01-01,14:18:16
21,1609485560,12.08,108.11,32500,181,465,88809D,HAN,SGN,HVN7247,-960,A321,VN7247,2021-01-01,14:19:20
0,1609485626,11.94,108.12,31975,166,463,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:20:26
100,1609485686,11.84,108.19,31550,133,460,88809D,HAN,SGN,HVN7247,-832,A321,VN7247,2021-01-01,14:21:26
108,1609485750,11.74,108.29,30550,141,468,88809D,HAN,SGN,HVN7247,-1024,A321,VN7247,2021-01-01,14:22:30
17,1609485815,11.62,108.37,29425,146,456,88809D,HAN,SGN,HVN7247,-1088,A321,VN7247,2021-01-01,14:23:35
131,1609485872,11.52,108.43,28500,158,447,88809D,HAN,SGN,HVN7247,-1024,A321,VN7247,2021-01-01,14:24:32
12,1609485933,11.4,108.48,27450,158,451,88809D,HAN,SGN,HVN7247,-1088,A321,VN7247,2021-01-01,14:25:33
71,1609485994,11.28,108.52,26475,170,446,88809D,HAN,SGN,HVN7247,-896,A321,VN7247,2021-01-01,14:26:34
151,1609486058,11.16,108.49,25375,216,439,88809D,HAN,SGN,HVN7247,-1088,A321,VN7247,2021-01-01,14:27:38
27,1609486112,11.1,108.39,24475,257,425,88809D,HAN,SGN,HVN7247,-1088,A321,VN7247,2021-01-01,14:28:32
46,1609486170,11.09,108.28,23525,264,409,88809D,HAN,SGN,HVN7247,-960,A321,VN7247,2021-01-01,14:29:30
118,1609486234,11.08,108.16,22525,264,399,88809D,HAN,SGN,HVN7247,-1088,A321,VN7247,2021-01-01,14:30:34
4,1609486292,11.07,108.05,21600,264,387,88809D,HAN,SGN,HVN7247,-1024,A321,VN7247,2021-01-01,14:31:32
42,1609486356,11.06,107.94,20175,265,379,88809D,HAN,SGN,HVN7247,-1856,A321,VN7247,2021-01-01,14:32:36
85,1609486410,11.05,107.84,18450,264,370,88809D,HAN,SGN,HVN7247,-2304,A321,VN7247,2021-01-01,14:33:30
33,1609486474,11.04,107.73,16950,264,348,88809D,HAN,SGN,HVN7247,-704,A321,VN7247,2021-01-01,14:34:34
35,1609486532,11.04,107.64,15550,264,336,88809D,HAN,SGN,HVN7247,-1792,A321,VN7247,2021-01-01,14:35:32
98,1609486592,11.03,107.55,14675,264,308,88809D,HAN,SGN,HVN7247,-640,A321,VN7247,2021-01-01,14:36:32
84,1609486649,11.02,107.47,14000,264,279,88809D,HAN,SGN,HVN7247,-1152,A321,VN7247,2021-01-01,14:37:29
39,1609486717,11.01,107.38,12750,258,270,88809D,HAN,SGN,HVN7247,-832,A321,VN7247,2021-01-01,14:38:37
109,1609486771,10.99,107.32,11800,253,261,88809D,HAN,SGN,HVN7247,-768,A321,VN7247,2021-01-01,14:39:31
104,1609486837,10.97,107.24,11000,232,258,88809D,HAN,SGN,HVN7247,-384,A321,VN7247,2021-01-01,14:40:37
55,1609486892,10.91,107.24,10425,170,248,88809D,HAN,SGN,HVN7247,-704,A321,VN7247,2021-01-01,14:41:32
128,1609486962,10.83,107.24,9625,190,243,88809D,HAN,SGN,HVN7247,-704,A321,VN7247,2021-01-01,14:42:42
48,1609487017,10.77,107.23,9100,190,240,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:43:37
68,1609487082,10.71,107.2,9025,208,226,88809D,HAN,SGN,HVN7247,-576,A321,VN7247,2021-01-01,14:44:42
120,1609487126,10.67,107.16,8550,260,220,88809D,HAN,SGN,HVN7247,-1344,A321,VN7247,2021-01-01,14:45:26
113,1609487199,10.72,107.1,7575,310,231,88809D,HAN,SGN,HVN7247,-832,A321,VN7247,2021-01-01,14:46:39
15,1609487256,10.75,107.05,6750,308,212,88809D,HAN,SGN,HVN7247,-704,A321,VN7247,2021-01-01,14:47:36
49,1609487311,10.79,107.01,6125,308,203,88809D,HAN,SGN,HVN7247,-576,A321,VN7247,2021-01-01,14:48:31
30,1609487380,10.82,106.96,5325,308,187,88809D,HAN,SGN,HVN7247,-640,A321,VN7247,2021-01-01,14:49:40
6,1609487438,10.85,106.93,4650,308,161,88809D,HAN,SGN,HVN7247,-704,A321,VN7247,2021-01-01,14:50:38
41,1609487502,10.87,106.88,3925,275,164,88809D,HAN,SGN,HVN7247,-768,A321,VN7247,2021-01-01,14:51:42
115,1609487557,10.88,106.84,3275,276,162,88809D,HAN,SGN,HVN7247,-704,A321,VN7247,2021-01-01,14:52:37
91,1609487612,10.87,106.8,2750,250,165,88809D,HAN,SGN,HVN7247,-768,A321,VN7247,2021-01-01,14:53:32
135,1609487674,10.86,106.76,1850,248,158,88809D,HAN,SGN,HVN7247,-832,A321,VN7247,2021-01-01,14:54:34
57,1609487733,10.84,106.72,1025,248,153,88809D,HAN,SGN,HVN7247,-832,A321,VN7247,2021-01-01,14:55:33
116,1609487786,10.83,106.68,350,249,150,88809D,HAN,SGN,HVN7247,-704,A321,VN7247,2021-01-01,14:56:26
16,1609487854,10.82,106.65,0,225,22,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:57:34
86,1609487907,10.81,106.65,0,67,17,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:58:27
73,1609487957,10.82,106.66,0,70,20,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,14:59:17
8,1609488018,10.81,106.66,0,185,18,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,15:00:18
142,1609488082,10.81,106.66,0,185,6,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,15:01:22
153,1609488100,10.81,106.66,0,185,1,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-01,15:01:40
