timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609461621,17.33,107.59,36025,155,449,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:40:21
1609461697,17.18,107.65,36000,155,447,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:41:37
1609461751,17.08,107.7,35975,154,446,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:42:31
1609461822,16.94,107.77,36000,154,448,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-01-01,07:43:42
1609461880,16.84,107.82,36000,155,447,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-01,07:44:40
1609461942,16.72,107.88,36000,154,449,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-01-01,07:45:42
1609462002,16.61,107.93,36025,154,448,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:46:42
1609462064,16.49,107.99,36025,154,446,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:47:44
1609462122,16.38,108.04,36000,155,444,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-01,07:48:42
1609462183,16.27,108.1,36000,155,443,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:49:43
1609462244,16.15,108.15,36000,156,442,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:50:44
1609462306,16.03,108.19,36000,169,440,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:51:46
1609462357,15.93,108.2,36000,180,441,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-01-01,07:52:37
1609462424,15.79,108.19,36000,181,440,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:53:44
1609462481,15.67,108.19,36000,181,440,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:54:41
1609462547,15.55,108.19,36000,181,441,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:55:47
1609462602,15.43,108.19,36025,181,442,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:56:42
1609462671,15.3,108.18,36000,181,441,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:57:51
1609462724,15.18,108.18,36000,181,441,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,07:58:44
1609462779,15.07,108.18,36000,181,441,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-01-01,07:59:39
1609462846,14.93,108.17,36000,181,442,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:00:46
1609462899,14.82,108.17,36000,181,443,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-01-01,08:01:39
1609462962,14.69,108.17,36000,181,443,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:02:42
1609463020,14.57,108.17,36050,181,441,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-01-01,08:03:40
1609463087,14.43,108.16,36025,181,437,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:04:47
1609463136,14.34,108.16,35975,181,435,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-01,08:05:36
1609463202,14.2,108.16,35950,181,435,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:06:42
1609463262,14.08,108.16,35975,181,435,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:07:42
1609463318,13.97,108.15,36000,181,435,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:08:38
1609463385,13.83,108.15,36000,181,435,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:09:45
1609463442,13.72,108.15,36025,181,434,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:10:42
1609463500,13.6,108.15,36000,181,433,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:11:40
1609463562,13.48,108.14,35975,181,434,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:12:42
1609463607,13.39,108.14,36000,181,435,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-01-01,08:13:27
1609463673,13.25,108.14,36025,181,434,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:14:33
1609463732,13.14,108.13,36000,181,432,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-01,08:15:32
1609463790,13.02,108.13,35975,181,433,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:16:30
1609463852,12.89,108.13,36000,181,436,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:17:32
1609463912,12.77,108.13,36000,181,437,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:18:32
1609463970,12.65,108.12,36025,181,437,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:19:30
1609464034,12.52,108.12,36000,181,437,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-01-01,08:20:34
1609464093,12.4,108.12,36000,181,439,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:21:33
1609464154,12.28,108.1,35975,208,449,888088,HAN,SGN,PIC6003,-448,A320,VN6003,2021-01-01,08:22:34
1609464206,12.19,108.04,34925,208,449,888088,HAN,SGN,PIC6003,-2240,A320,VN6003,2021-01-01,08:23:26
1609464270,12.07,107.98,32625,208,443,888088,HAN,SGN,PIC6003,-2304,A320,VN6003,2021-01-01,08:24:30
1609464326,11.97,107.92,30625,208,438,888088,HAN,SGN,PIC6003,-2368,A320,VN6003,2021-01-01,08:25:26
1609464378,11.88,107.87,28725,208,435,888088,HAN,SGN,PIC6003,-2368,A320,VN6003,2021-01-01,08:26:18
1609464436,11.78,107.81,26600,213,429,888088,HAN,SGN,PIC6003,-2816,A320,VN6003,2021-01-01,08:27:16
1609464500,11.67,107.73,23825,215,433,888088,HAN,SGN,PIC6003,-2240,A320,VN6003,2021-01-01,08:28:20
1609464556,11.58,107.67,21900,215,423,888088,HAN,SGN,PIC6003,-2240,A320,VN6003,2021-01-01,08:29:16
1609464620,11.48,107.6,19675,215,410,888088,HAN,SGN,PIC6003,-2240,A320,VN6003,2021-01-01,08:30:20
1609464678,11.39,107.53,17675,215,398,888088,HAN,SGN,PIC6003,-2176,A320,VN6003,2021-01-01,08:31:18
1609464741,11.3,107.47,15575,215,382,888088,HAN,SGN,PIC6003,-2112,A320,VN6003,2021-01-01,08:32:21
1609464797,11.22,107.41,13725,215,370,888088,HAN,SGN,PIC6003,-2112,A320,VN6003,2021-01-01,08:33:17
1609464852,11.14,107.36,12475,215,347,888088,HAN,SGN,PIC6003,-768,A320,VN6003,2021-01-01,08:34:12
1609464917,11.06,107.3,11750,215,304,888088,HAN,SGN,PIC6003,-576,A320,VN6003,2021-01-01,08:35:17
1609464978,11.01,107.24,10850,248,279,888088,HAN,SGN,PIC6003,-1280,A320,VN6003,2021-01-01,08:36:18
1609465042,10.98,107.16,9500,253,260,888088,HAN,SGN,PIC6003,-1600,A320,VN6003,2021-01-01,08:37:22
1609465098,10.96,107.1,7775,254,260,888088,HAN,SGN,PIC6003,-2176,A320,VN6003,2021-01-01,08:38:18
1609465161,10.94,107.02,5775,254,276,888088,HAN,SGN,PIC6003,-960,A320,VN6003,2021-01-01,08:39:21
1609465228,10.91,106.94,4875,258,248,888088,HAN,SGN,PIC6003,-832,A320,VN6003,2021-01-01,08:40:28
1609465286,10.9,106.88,4300,250,206,888088,HAN,SGN,PIC6003,-1088,A320,VN6003,2021-01-01,08:41:26
1609465349,10.88,106.82,3125,248,200,888088,HAN,SGN,PIC6003,-1216,A320,VN6003,2021-01-01,08:42:29
1609465405,10.86,106.78,2225,248,186,888088,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-01-01,08:43:25
1609465468,10.85,106.73,1250,248,157,888088,HAN,SGN,PIC6003,-960,A320,VN6003,2021-01-01,08:44:28
1609465525,10.83,106.69,500,248,147,888088,HAN,SGN,PIC6003,-896,A320,VN6003,2021-01-01,08:45:25
1609465576,10.82,106.66,0,247,110,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:46:16
1609465648,10.81,106.65,0,149,11,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:47:28
1609465705,10.81,106.65,0,70,20,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:48:25
1609465737,10.82,106.66,0,67,7,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:48:57
1609465820,10.82,106.66,0,67,8,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:50:20
1609465888,10.82,106.66,0,67,11,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:51:28
1609465940,10.82,106.66,0,67,16,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:52:20
1609466002,10.82,106.67,0,53,7,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:53:22
1609466057,10.82,106.67,0,8,2,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:54:17
1609466117,10.82,106.67,0,8,2,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:55:17
1609466182,10.82,106.67,0,8,2,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:56:22
1609466243,10.82,106.67,0,8,2,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:57:23
1609466307,10.82,106.67,0,8,2,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-01-01,08:58:27
