,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1609488513,10.26,106.21,19150,70,345,88815C,PQC,SGN,VJC336,-1792,A21N,VJ336,2021-01-01,15:08:33
28,1609488577,10.29,106.3,17150,71,333,88815C,PQC,SGN,VJC336,-2048,A21N,VJ336,2021-01-01,15:09:37
48,1609488635,10.32,106.39,15275,70,330,88815C,PQC,SGN,VJC336,-2304,A21N,VJ336,2021-01-01,15:10:35
54,1609488691,10.35,106.47,13575,70,324,88815C,PQC,SGN,VJC336,-1792,A21N,VJ336,2021-01-01,15:11:31
23,1609488765,10.38,106.57,11775,70,302,88815C,PQC,SGN,VJC336,-1792,A21N,VJ336,2021-01-01,15:12:45
34,1609488819,10.41,106.64,10200,70,295,88815C,PQC,SGN,VJC336,-1216,A21N,VJ336,2021-01-01,15:13:39
13,1609488880,10.43,106.72,8925,70,275,88815C,PQC,SGN,VJC336,-1280,A21N,VJ336,2021-01-01,15:14:40
52,1609488938,10.46,106.79,7600,70,259,88815C,PQC,SGN,VJC336,-1152,A21N,VJ336,2021-01-01,15:15:38
21,1609488990,10.48,106.85,7100,71,253,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,15:16:30
22,1609489051,10.5,106.92,6925,64,254,88815C,PQC,SGN,VJC336,-960,A21N,VJ336,2021-01-01,15:17:31
41,1609489112,10.56,106.94,5975,354,270,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-01,15:18:32
51,1609489170,10.63,106.93,5475,353,235,88815C,PQC,SGN,VJC336,-576,A21N,VJ336,2021-01-01,15:19:30
0,1609489228,10.69,106.92,4975,353,210,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-01,15:20:28
4,1609489290,10.75,106.92,4475,353,208,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-01,15:21:30
14,1609489347,10.8,106.91,4000,353,201,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-01,15:22:27
20,1609489412,10.86,106.9,3475,337,199,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-01,15:23:32
15,1609489473,10.88,106.85,2975,276,210,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2021-01-01,15:24:33
56,1609489531,10.87,106.79,2525,249,206,88815C,PQC,SGN,VJC336,-64,A21N,VJ336,2021-01-01,15:25:31
46,1609489593,10.85,106.74,1625,249,169,88815C,PQC,SGN,VJC336,-576,A21N,VJ336,2021-01-01,15:26:33
47,1609489637,10.84,106.71,1050,248,136,88815C,PQC,SGN,VJC336,-704,A21N,VJ336,2021-01-01,15:27:17
2,1609489708,10.82,106.67,200,249,137,88815C,PQC,SGN,VJC336,-704,A21N,VJ336,2021-01-01,15:28:28
17,1609489763,10.82,106.65,0,233,22,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,15:29:23
38,1609489820,10.81,106.65,0,154,8,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,15:30:20
8,1609489887,10.81,106.65,0,70,13,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,15:31:27
5,1609489942,10.81,106.65,0,157,3,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,15:32:22
16,1609489950,10.81,106.65,0,160,1,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2021-01-01,15:32:30
