,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1609435041,16.81,107.83,32000,155,472,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:17:21
59,1609435101,16.69,107.89,31975,154,470,8881A2,HAN,SGN,BAV283,-64,A321,QH283,2021-01-01,00:18:21
109,1609435158,16.58,107.94,31975,154,470,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:19:18
92,1609435219,16.46,108.0,32000,155,471,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:20:19
88,1609435289,16.32,108.07,32000,155,472,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:21:29
41,1609435344,16.21,108.12,32025,155,473,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:22:24
32,1609435409,16.08,108.17,32025,164,470,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:23:29
85,1609435470,15.95,108.19,32000,177,468,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:24:30
37,1609435536,15.8,108.19,32000,181,468,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:25:36
110,1609435597,15.67,108.19,31975,181,469,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:26:37
44,1609435651,15.55,108.19,32000,181,469,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:27:31
93,1609435713,15.42,108.18,32000,181,470,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:28:33
43,1609435781,15.27,108.18,32000,181,472,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:29:41
73,1609435834,15.15,108.18,32025,181,472,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:30:34
105,1609435909,14.99,108.18,32000,181,473,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:31:49
42,1609435962,14.87,108.17,32000,181,472,8881A2,HAN,SGN,BAV283,64,A321,QH283,2021-01-01,00:32:42
125,1609436022,14.74,108.17,32025,181,470,8881A2,HAN,SGN,BAV283,-64,A321,QH283,2021-01-01,00:33:42
45,1609436078,14.62,108.17,32000,181,469,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:34:38
146,1609436134,14.5,108.16,31975,181,470,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:35:34
38,1609436194,14.37,108.16,31975,181,472,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:36:34
111,1609436258,14.23,108.16,32025,181,473,8881A2,HAN,SGN,BAV283,64,A321,QH283,2021-01-01,00:37:38
66,1609436310,14.11,108.16,32050,181,471,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:38:30
21,1609436369,13.99,108.15,32000,181,470,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:39:29
4,1609436429,13.85,108.15,31975,181,471,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:40:29
136,1609436488,13.72,108.15,32000,181,472,8881A2,HAN,SGN,BAV283,64,A321,QH283,2021-01-01,00:41:28
19,1609436548,13.59,108.14,32000,181,472,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:42:28
64,1609436608,13.46,108.14,32000,181,473,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:43:28
10,1609436671,13.32,108.14,32000,181,474,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:44:31
99,1609436719,13.22,108.14,32000,181,475,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:45:19
140,1609436789,13.06,108.13,32000,181,476,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:46:29
262,1609436842,12.95,108.13,32000,181,478,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:47:22
16,1609436905,12.81,108.09,32025,201,482,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:48:25
139,1609436969,12.68,108.04,32025,200,478,8881A2,HAN,SGN,BAV283,-64,A321,QH283,2021-01-01,00:49:29
20,1609437026,12.56,107.99,31975,200,477,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,00:50:26
144,1609437080,12.45,107.95,31700,201,478,8881A2,HAN,SGN,BAV283,-1088,A321,QH283,2021-01-01,00:51:20
13,1609437143,12.32,107.89,30700,200,482,8881A2,HAN,SGN,BAV283,-960,A321,QH283,2021-01-01,00:52:23
81,1609437203,12.19,107.85,29750,200,481,8881A2,HAN,SGN,BAV283,-960,A321,QH283,2021-01-01,00:53:23
6,1609437269,12.05,107.79,28675,201,482,8881A2,HAN,SGN,BAV283,-1024,A321,QH283,2021-01-01,00:54:29
11,1609437330,11.93,107.73,27725,207,488,8881A2,HAN,SGN,BAV283,-896,A321,QH283,2021-01-01,00:55:30
91,1609437390,11.81,107.67,26375,207,482,8881A2,HAN,SGN,BAV283,-2304,A321,QH283,2021-01-01,00:56:30
63,1609437444,11.7,107.61,23450,207,474,8881A2,HAN,SGN,BAV283,-4224,A321,QH283,2021-01-01,00:57:24
7,1609437505,11.58,107.55,20625,207,453,8881A2,HAN,SGN,BAV283,-2240,A321,QH283,2021-01-01,00:58:25
116,1609437570,11.47,107.49,17775,207,434,8881A2,HAN,SGN,BAV283,-2816,A321,QH283,2021-01-01,00:59:30
60,1609437626,11.38,107.43,15225,229,425,8881A2,HAN,SGN,BAV283,-3392,A321,QH283,2021-01-01,01:00:26
33,1609437681,11.31,107.34,12650,230,418,8881A2,HAN,SGN,BAV283,-2176,A321,QH283,2021-01-01,01:01:21
74,1609437746,11.23,107.25,10175,230,396,8881A2,HAN,SGN,BAV283,-2240,A321,QH283,2021-01-01,01:02:26
79,1609437806,11.16,107.16,7650,230,382,8881A2,HAN,SGN,BAV283,-3200,A321,QH283,2021-01-01,01:03:26
70,1609437860,11.1,107.09,6325,230,349,8881A2,HAN,SGN,BAV283,-832,A321,QH283,2021-01-01,01:04:20
128,1609437926,11.04,107.01,5400,230,301,8881A2,HAN,SGN,BAV283,-896,A321,QH283,2021-01-01,01:05:26
145,1609437986,10.99,106.95,4450,230,269,8881A2,HAN,SGN,BAV283,-1024,A321,QH283,2021-01-01,01:06:26
97,1609438046,10.94,106.89,3450,230,253,8881A2,HAN,SGN,BAV283,-896,A321,QH283,2021-01-01,01:07:26
22,1609438105,10.9,106.84,2725,229,233,8881A2,HAN,SGN,BAV283,-640,A321,QH283,2021-01-01,01:08:25
69,1609438163,10.87,106.79,2250,248,200,8881A2,HAN,SGN,BAV283,-512,A321,QH283,2021-01-01,01:09:23
8,1609438221,10.85,106.75,1625,248,169,8881A2,HAN,SGN,BAV283,-1024,A321,QH283,2021-01-01,01:10:21
263,1609438290,10.83,106.7,650,249,151,8881A2,HAN,SGN,BAV283,-832,A321,QH283,2021-01-01,01:11:30
30,1609438345,10.82,106.66,25,249,135,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,01:12:25
50,1609438379,10.82,106.65,0,233,30,8881A2,HAN,SGN,BAV283,0,A321,QH283,2021-01-01,01:12:59
9,1609513874,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:11:14
51,1609513938,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:12:18
120,1609513994,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:13:14
86,1609514054,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:14:14
115,1609514103,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:15:03
107,1609514157,21.22,105.8,0,257,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:15:57
98,1609514222,21.22,105.8,0,257,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:17:02
129,1609514287,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:18:07
68,1609514347,21.22,105.8,0,271,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:19:07
56,1609514401,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:20:01
137,1609514457,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:20:57
100,1609514511,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:21:51
142,1609514587,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:23:07
127,1609514642,21.22,105.8,0,257,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:24:02
96,1609514707,21.22,105.8,0,257,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:25:07
117,1609514762,21.22,105.8,0,257,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:26:02
58,1609514827,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:27:07
55,1609514887,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:28:07
143,1609514949,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:29:09
46,1609515014,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:30:14
77,1609515073,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:31:13
40,1609515139,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:32:19
108,1609515204,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:33:24
87,1609515259,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:34:19
106,1609515323,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:35:23
14,1609515378,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:36:18
122,1609515438,21.22,105.8,0,120,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:37:18
103,1609515497,21.22,105.8,0,264,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:38:17
101,1609515557,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:39:17
39,1609515622,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:40:22
25,1609515682,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:41:22
118,1609515736,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:42:16
1,1609515781,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:43:01
102,1609515846,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:44:06
29,1609515918,21.22,105.8,0,296,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:45:18
27,1609515978,21.22,105.8,0,312,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:46:18
49,1609516039,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:47:19
89,1609516104,21.22,105.8,0,76,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:48:24
71,1609516154,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:49:14
133,1609516224,21.22,105.8,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:50:24
94,1609516290,21.22,105.8,0,309,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:51:30
48,1609516350,21.22,105.8,0,314,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:52:30
0,1609516418,21.22,105.8,0,233,3,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:53:38
229,1609516474,21.22,105.81,0,284,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:54:34
185,1609516537,21.22,105.81,0,284,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:55:37
222,1609516598,21.22,105.81,0,89,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:56:38
182,1609516657,21.22,105.81,0,271,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:57:37
170,1609516720,21.22,105.8,0,286,17,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:58:40
239,1609516786,21.22,105.8,0,286,19,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,22:59:46
215,1609516840,21.22,105.79,0,289,10,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:00:40
158,1609516906,21.22,105.79,0,286,17,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:01:46
241,1609516970,21.22,105.79,0,42,12,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:02:50
260,1609517030,21.22,105.79,0,78,15,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:03:50
213,1609517089,21.22,105.8,0,107,108,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-01,23:04:49
252,1609517147,21.21,105.84,1800,108,174,8881A1,HAN,SGN,BAV283,2240,A20N,QH283,2021-01-01,23:05:47
254,1609517210,21.19,105.91,4825,106,254,8881A1,HAN,SGN,BAV283,3072,A20N,QH283,2021-01-01,23:06:50
243,1609517267,21.16,105.98,6875,134,344,8881A1,HAN,SGN,BAV283,960,A20N,QH283,2021-01-01,23:07:47
245,1609517329,21.06,106.01,9525,172,382,8881A1,HAN,SGN,BAV283,3520,A20N,QH283,2021-01-01,23:08:49
192,1609517393,20.94,106.03,12675,171,401,8881A1,HAN,SGN,BAV283,1856,A20N,QH283,2021-01-01,23:09:53
230,1609517447,20.84,106.04,15000,171,414,8881A1,HAN,SGN,BAV283,2624,A20N,QH283,2021-01-01,23:10:47
172,1609517491,20.76,106.06,16975,171,420,8881A1,HAN,SGN,BAV283,2368,A20N,QH283,2021-01-01,23:11:31
256,1609517572,20.6,106.08,19675,171,444,8881A1,HAN,SGN,BAV283,2112,A20N,QH283,2021-01-01,23:12:52
225,1609517635,20.47,106.1,21875,169,454,8881A1,HAN,SGN,BAV283,1792,A20N,QH283,2021-01-01,23:13:55
154,1609517694,20.34,106.14,23375,153,475,8881A1,HAN,SGN,BAV283,2112,A20N,QH283,2021-01-01,23:14:54
160,1609517756,20.22,106.2,24800,154,490,8881A1,HAN,SGN,BAV283,1408,A20N,QH283,2021-01-01,23:15:56
197,1609517816,20.09,106.26,26175,154,498,8881A1,HAN,SGN,BAV283,1344,A20N,QH283,2021-01-01,23:16:56
253,1609517875,19.97,106.33,27600,154,497,8881A1,HAN,SGN,BAV283,2368,A20N,QH283,2021-01-01,23:17:55
259,1609517941,19.84,106.39,29150,154,494,8881A1,HAN,SGN,BAV283,1472,A20N,QH283,2021-01-01,23:19:01
250,1609517997,19.72,106.45,30475,154,495,8881A1,HAN,SGN,BAV283,1792,A20N,QH283,2021-01-01,23:19:57
188,1609518055,19.6,106.51,32225,154,485,8881A1,HAN,SGN,BAV283,1344,A20N,QH283,2021-01-01,23:20:55
255,1609518118,19.47,106.57,34375,154,467,8881A1,HAN,SGN,BAV283,2560,A20N,QH283,2021-01-01,23:21:58
240,1609518173,19.37,106.63,35725,154,462,8881A1,HAN,SGN,BAV283,1152,A20N,QH283,2021-01-01,23:22:53
223,1609518238,19.24,106.69,36000,154,459,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:23:58
194,1609518301,19.12,106.75,36000,156,456,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:25:01
219,1609518354,19.02,106.79,35975,156,450,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-01,23:25:54
234,1609518418,18.89,106.85,35950,155,449,8881A1,HAN,SGN,BAV283,128,A20N,QH283,2021-01-01,23:26:58
159,1609518483,18.77,106.91,36000,156,453,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:28:03
209,1609518542,18.66,106.96,36000,156,457,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:29:02
183,1609518603,18.56,107.01,36000,156,457,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:30:03
171,1609518663,18.46,107.05,36000,156,457,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:31:03
177,1609518723,18.36,107.1,36000,156,457,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:32:03
257,1609518783,18.26,107.15,36000,156,457,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:33:03
151,1609518855,18.13,107.21,36000,156,457,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:34:15
164,1609518915,18.02,107.26,36000,156,457,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:35:15
166,1609518970,17.82,107.35,35975,155,458,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:36:10
226,1609519037,17.69,107.41,36000,155,458,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:37:17
174,1609519091,17.59,107.46,36025,155,457,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:38:11
258,1609519147,17.48,107.51,36000,155,456,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:39:07
203,1609519209,17.36,107.57,36000,155,456,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:40:09
148,1609519251,17.28,107.61,35975,155,456,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:40:51
246,1609519329,17.13,107.68,36000,155,457,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:42:09
189,1609519391,17.01,107.74,36000,154,458,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:43:11
244,1609519449,16.9,107.79,36000,161,459,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:44:09
163,1609519515,16.76,107.82,36025,168,455,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:45:15
199,1609519574,16.64,107.84,36000,168,455,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-01,23:46:14
231,1609519622,16.54,107.87,36000,168,455,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:47:02
220,1609519689,16.4,107.9,36000,168,457,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:48:09
186,1609519743,16.29,107.92,36000,168,459,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:49:03
176,1609519806,16.15,107.95,36000,168,461,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:50:06
200,1609519867,16.03,107.98,36000,168,462,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:51:07
228,1609519927,15.9,108.0,36025,168,463,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:52:07
232,1609519990,15.77,108.03,36000,168,464,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:53:10
212,1609520053,15.64,108.06,36025,168,463,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:54:13
198,1609520116,15.5,108.09,36000,168,462,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:55:16
214,1609520177,15.38,108.11,36000,168,459,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-01,23:56:17
206,1609520234,15.26,108.14,35975,168,457,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:57:14
150,1609520294,15.13,108.17,36000,168,444,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:58:14
202,1609520345,15.03,108.18,36000,179,441,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-01,23:59:05
261,1609520422,14.87,108.17,36000,181,444,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-02,00:00:22
173,1609520478,14.75,108.17,36025,181,445,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:01:18
205,1609520540,14.63,108.17,36000,181,432,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:02:20
201,1609520606,14.5,108.16,36000,181,435,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:03:26
233,1609520665,14.38,108.16,36000,181,432,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-02,00:04:25
161,1609520718,14.27,108.16,35975,181,430,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:05:18
227,1609520789,14.13,108.16,35975,181,431,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-02,00:06:29
167,1609520846,14.01,108.15,36000,181,432,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-02,00:07:26
