,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1609508343,17.54,107.48,30000,155,490,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:39:03
20,1609508387,17.44,107.53,29975,155,491,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:39:47
67,1609508463,17.31,107.6,29975,155,491,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:41:03
31,1609508524,17.15,107.67,30000,155,491,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:42:04
55,1609508591,17.03,107.73,30000,154,492,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:43:11
8,1609508658,16.88,107.8,30000,154,491,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:44:18
53,1609508716,16.76,107.86,30000,155,487,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:45:16
78,1609508768,16.65,107.91,29975,154,486,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:46:08
114,1609508827,16.53,107.97,29975,155,486,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:47:07
105,1609508889,16.4,108.03,29975,154,486,8880F1,NNG,SGN,HVN5735,64,A321,VN5735,2021-01-01,20:48:09
130,1609508942,16.29,108.08,29975,155,487,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:49:02
32,1609509000,16.18,108.14,30000,155,486,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:50:00
107,1609509066,16.03,108.18,30000,168,485,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:51:06
109,1609509122,15.91,108.19,30000,179,483,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:52:02
110,1609509177,15.79,108.19,29975,181,483,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:52:57
11,1609509236,15.65,108.19,29975,181,484,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:53:56
7,1609509300,15.51,108.19,29975,181,486,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:55:00
104,1609509361,15.37,108.18,30000,181,487,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:56:01
91,1609509422,15.23,108.18,30000,181,487,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:57:02
5,1609509473,15.12,108.18,30000,181,486,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:57:53
38,1609509542,14.96,108.17,29975,181,487,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,20:59:02
83,1609509602,14.83,108.17,30000,181,487,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:00:02
89,1609509661,14.69,108.17,30000,181,487,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:01:01
68,1609509715,14.57,108.17,29975,181,487,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:01:55
44,1609509776,14.43,108.16,30000,181,487,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:02:56
112,1609509838,14.3,108.16,29975,181,488,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:03:58
71,1609509900,14.15,108.16,30000,181,489,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:05:00
129,1609509956,14.03,108.15,30000,181,488,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:05:56
12,1609510020,13.88,108.15,29975,181,489,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:07:00
121,1609510089,13.72,108.15,30000,181,490,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:08:09
0,1609510150,13.59,108.14,30000,181,490,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:09:10
98,1609510209,13.45,108.14,29975,181,491,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:10:09
117,1609510269,13.32,108.14,29975,181,483,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:11:09
93,1609510329,13.18,108.13,30000,181,483,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:12:09
49,1609510388,13.05,108.13,30000,181,483,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:13:08
94,1609510453,12.9,108.13,29975,181,483,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:14:13
61,1609510510,12.78,108.13,29975,181,483,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:15:10
16,1609510571,12.65,108.12,29975,181,483,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:16:11
123,1609510629,12.51,108.12,30000,181,484,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:17:09
74,1609510689,12.37,108.11,29700,194,486,8880F1,NNG,SGN,HVN5735,-1280,A321,VN5735,2021-01-01,21:18:09
87,1609510755,12.24,108.04,28675,207,493,8880F1,NNG,SGN,HVN5735,-960,A321,VN5735,2021-01-01,21:19:15
70,1609510811,12.13,107.98,27750,207,505,8880F1,NNG,SGN,HVN5735,-896,A321,VN5735,2021-01-01,21:20:11
23,1609510878,11.99,107.91,26625,207,496,8880F1,NNG,SGN,HVN5735,-1152,A321,VN5735,2021-01-01,21:21:18
126,1609510939,11.86,107.84,25600,207,490,8880F1,NNG,SGN,HVN5735,-1088,A321,VN5735,2021-01-01,21:22:19
19,1609511001,11.74,107.77,24600,207,478,8880F1,NNG,SGN,HVN5735,-1024,A321,VN5735,2021-01-01,21:23:21
97,1609511059,11.63,107.71,23700,207,465,8880F1,NNG,SGN,HVN5735,-1088,A321,VN5735,2021-01-01,21:24:19
4,1609511129,11.5,107.64,20875,207,453,8880F1,NNG,SGN,HVN5735,-3072,A321,VN5735,2021-01-01,21:25:29
69,1609511185,11.4,107.59,19275,207,419,8880F1,NNG,SGN,HVN5735,-1024,A321,VN5735,2021-01-01,21:26:25
48,1609511245,11.32,107.51,17225,233,380,8880F1,NNG,SGN,HVN5735,-2624,A321,VN5735,2021-01-01,21:27:25
30,1609511305,11.26,107.42,14500,238,372,8880F1,NNG,SGN,HVN5735,-1600,A321,VN5735,2021-01-01,21:28:25
122,1609511365,11.21,107.33,12275,237,353,8880F1,NNG,SGN,HVN5735,-2816,A321,VN5735,2021-01-01,21:29:25
27,1609511422,11.16,107.26,9800,237,333,8880F1,NNG,SGN,HVN5735,-3136,A321,VN5735,2021-01-01,21:30:22
6,1609511481,11.11,107.18,6900,237,342,8880F1,NNG,SGN,HVN5735,-2368,A321,VN5735,2021-01-01,21:31:21
80,1609511549,11.05,107.09,5150,237,318,8880F1,NNG,SGN,HVN5735,-960,A321,VN5735,2021-01-01,21:32:29
24,1609511609,11.01,107.02,4550,237,282,8880F1,NNG,SGN,HVN5735,-384,A321,VN5735,2021-01-01,21:33:29
58,1609511672,10.97,106.95,3975,237,244,8880F1,NNG,SGN,HVN5735,-512,A321,VN5735,2021-01-01,21:34:32
106,1609511731,10.93,106.9,3425,237,232,8880F1,NNG,SGN,HVN5735,-576,A321,VN5735,2021-01-01,21:35:31
63,1609511798,10.89,106.84,2750,238,225,8880F1,NNG,SGN,HVN5735,-704,A321,VN5735,2021-01-01,21:36:38
102,1609511860,10.87,106.78,2250,249,205,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:37:40
13,1609511918,10.85,106.74,1400,248,163,8880F1,NNG,SGN,HVN5735,-896,A321,VN5735,2021-01-01,21:38:38
86,1609511974,10.84,106.7,675,248,142,8880F1,NNG,SGN,HVN5735,-768,A321,VN5735,2021-01-01,21:39:34
35,1609512033,10.82,106.66,25,249,140,8880F1,NNG,SGN,HVN5735,-320,A321,VN5735,2021-01-01,21:40:33
42,1609512098,10.82,106.65,0,194,10,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:41:38
77,1609512153,10.81,106.65,0,154,9,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:42:33
60,1609512213,10.81,106.65,0,70,16,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:43:33
25,1609512263,10.81,106.66,0,160,3,8880F1,NNG,SGN,HVN5735,0,A321,VN5735,2021-01-01,21:44:23
