,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1609483763,15.02,108.17,31975,170,466,888194,VII,SGN,HVN1261,128,A21N,VN1261,2021-01-01,13:49:23
37,1609483809,14.92,108.17,32000,179,476,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:50:09
57,1609483887,14.75,108.17,32000,181,476,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:51:27
6,1609483942,14.63,108.17,32000,181,476,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:52:22
36,1609484004,14.49,108.16,32000,181,476,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:53:24
41,1609484068,14.35,108.16,32000,181,477,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:54:28
55,1609484128,14.22,108.16,32000,181,476,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2021-01-01,13:55:28
18,1609484186,14.09,108.16,32000,181,477,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:56:26
24,1609484242,13.96,108.15,32000,181,478,888194,VII,SGN,HVN1261,64,A21N,VN1261,2021-01-01,13:57:22
19,1609484317,13.8,108.15,32025,181,476,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:58:37
69,1609484374,13.67,108.15,32025,181,475,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,13:59:34
14,1609484428,13.55,108.14,32000,181,474,888194,VII,SGN,HVN1261,-64,A21N,VN1261,2021-01-01,14:00:28
12,1609484484,13.43,108.14,31975,181,475,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,14:01:24
30,1609484547,13.29,108.14,32000,181,476,888194,VII,SGN,HVN1261,64,A21N,VN1261,2021-01-01,14:02:27
54,1609484611,13.15,108.13,32025,181,475,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,14:03:31
86,1609484662,13.04,108.13,32000,181,475,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,14:04:22
15,1609484731,12.89,108.13,32000,181,474,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,14:05:31
50,1609484788,12.76,108.13,31975,181,475,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,14:06:28
87,1609484847,12.63,108.12,31975,181,476,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,14:07:27
63,1609484913,12.48,108.12,32025,181,474,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,14:08:33
76,1609484978,12.34,108.12,32000,180,473,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,14:09:38
47,1609485025,12.24,108.11,31975,181,474,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,14:10:25
33,1609485092,12.09,108.11,31750,181,464,888194,VII,SGN,HVN1261,-384,A21N,VN1261,2021-01-01,14:11:32
88,1609485150,11.97,108.11,31325,175,460,888194,VII,SGN,HVN1261,-640,A21N,VN1261,2021-01-01,14:12:30
25,1609485206,11.86,108.17,30875,135,456,888194,VII,SGN,HVN1261,-512,A21N,VN1261,2021-01-01,14:13:26
59,1609485269,11.77,108.26,30375,134,455,888194,VII,SGN,HVN1261,-512,A21N,VN1261,2021-01-01,14:14:29
83,1609485322,11.68,108.33,29925,146,453,888194,VII,SGN,HVN1261,-448,A21N,VN1261,2021-01-01,14:15:22
43,1609485381,11.58,108.4,29400,146,450,888194,VII,SGN,HVN1261,-832,A21N,VN1261,2021-01-01,14:16:21
84,1609485440,11.46,108.44,27575,178,438,888194,VII,SGN,HVN1261,-2560,A21N,VN1261,2021-01-01,14:17:20
38,1609485492,11.37,108.41,25975,215,436,888194,VII,SGN,HVN1261,-1600,A21N,VN1261,2021-01-01,14:18:12
13,1609485560,11.3,108.29,24400,253,406,888194,VII,SGN,HVN1261,-1472,A21N,VN1261,2021-01-01,14:19:20
0,1609485626,11.26,108.18,22875,251,379,888194,VII,SGN,HVN1261,-960,A21N,VN1261,2021-01-01,14:20:26
60,1609485663,11.24,108.12,22325,252,369,888194,VII,SGN,HVN1261,-960,A21N,VN1261,2021-01-01,14:21:03
65,1609485748,11.2,107.98,20975,252,357,888194,VII,SGN,HVN1261,-896,A21N,VN1261,2021-01-01,14:22:28
10,1609485818,11.16,107.87,19350,251,348,888194,VII,SGN,HVN1261,-1728,A21N,VN1261,2021-01-01,14:23:38
80,1609485866,11.14,107.79,17900,252,343,888194,VII,SGN,HVN1261,-1728,A21N,VN1261,2021-01-01,14:24:26
8,1609485930,11.11,107.69,16200,252,333,888194,VII,SGN,HVN1261,-1856,A21N,VN1261,2021-01-01,14:25:30
46,1609485994,11.08,107.6,14600,251,336,888194,VII,SGN,HVN1261,-1408,A21N,VN1261,2021-01-01,14:26:34
90,1609486045,11.06,107.52,13400,252,326,888194,VII,SGN,HVN1261,-896,A21N,VN1261,2021-01-01,14:27:25
17,1609486110,11.03,107.43,12725,252,286,888194,VII,SGN,HVN1261,-1024,A21N,VN1261,2021-01-01,14:28:30
32,1609486173,11.0,107.35,11525,253,270,888194,VII,SGN,HVN1261,-1216,A21N,VN1261,2021-01-01,14:29:33
72,1609486234,10.98,107.28,10325,253,263,888194,VII,SGN,HVN1261,-896,A21N,VN1261,2021-01-01,14:30:34
3,1609486292,10.94,107.23,9150,180,245,888194,VII,SGN,HVN1261,-192,A21N,VN1261,2021-01-01,14:31:32
29,1609486358,10.87,107.24,8875,177,247,888194,VII,SGN,HVN1261,-576,A21N,VN1261,2021-01-01,14:32:38
53,1609486410,10.81,107.23,8450,190,250,888194,VII,SGN,HVN1261,-512,A21N,VN1261,2021-01-01,14:33:30
21,1609486474,10.74,107.21,7925,209,259,888194,VII,SGN,HVN1261,-448,A21N,VN1261,2021-01-01,14:34:34
23,1609486532,10.68,107.18,7400,207,225,888194,VII,SGN,HVN1261,-512,A21N,VN1261,2021-01-01,14:35:32
58,1609486580,10.65,107.14,6975,268,244,888194,VII,SGN,HVN1261,-640,A21N,VN1261,2021-01-01,14:36:20
52,1609486657,10.7,107.08,6100,315,217,888194,VII,SGN,HVN1261,-640,A21N,VN1261,2021-01-01,14:37:37
27,1609486717,10.74,107.04,5425,314,204,888194,VII,SGN,HVN1261,-768,A21N,VN1261,2021-01-01,14:38:37
66,1609486777,10.78,106.99,4750,314,196,888194,VII,SGN,HVN1261,-768,A21N,VN1261,2021-01-01,14:39:37
62,1609486837,10.82,106.96,4050,314,194,888194,VII,SGN,HVN1261,-704,A21N,VN1261,2021-01-01,14:40:37
39,1609486896,10.84,106.91,3450,291,194,888194,VII,SGN,HVN1261,-576,A21N,VN1261,2021-01-01,14:41:36
78,1609486961,10.87,106.85,2800,292,191,888194,VII,SGN,HVN1261,-576,A21N,VN1261,2021-01-01,14:42:41
34,1609487020,10.87,106.8,2275,250,203,888194,VII,SGN,HVN1261,-512,A21N,VN1261,2021-01-01,14:43:40
44,1609487078,10.85,106.75,1800,249,179,888194,VII,SGN,HVN1261,-832,A21N,VN1261,2021-01-01,14:44:38
73,1609487146,10.84,106.71,900,249,147,888194,VII,SGN,HVN1261,-896,A21N,VN1261,2021-01-01,14:45:46
68,1609487199,10.82,106.67,250,248,146,888194,VII,SGN,HVN1261,-576,A21N,VN1261,2021-01-01,14:46:39
9,1609487248,10.82,106.65,0,244,31,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,14:47:28
35,1609487322,10.81,106.65,0,146,7,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,14:48:42
20,1609487380,10.81,106.65,0,67,15,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,14:49:40
4,1609487437,10.82,106.66,0,67,15,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,14:50:37
28,1609487501,10.82,106.66,0,182,11,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,14:51:41
70,1609487529,10.81,106.66,0,185,14,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,14:52:09
56,1609487610,10.81,106.66,0,95,1,888194,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-01,14:53:30
