,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1609493794,10.85,106.74,1575,249,151,88803B,PXU,SGN,PIC6261,-960,A320,VN6261,2021-01-01,16:36:34
3,1609493858,10.84,106.7,750,248,148,88803B,PXU,SGN,PIC6261,-704,A320,VN6261,2021-01-01,16:37:38
14,1609493925,10.82,106.66,75,248,127,88803B,PXU,SGN,PIC6261,-64,A320,VN6261,2021-01-01,16:38:45
5,1609493985,10.81,106.65,0,191,9,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-01,16:39:45
29,1609494040,10.81,106.65,0,70,15,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-01,16:40:40
27,1609494104,10.82,106.66,0,67,14,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-01,16:41:44
9,1609494162,10.81,106.66,0,185,14,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-01,16:42:42
19,1609494207,10.81,106.66,0,95,10,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-01,16:43:27
24,1609494285,10.81,106.66,0,28,3,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-01,16:44:45
21,1609494339,10.81,106.66,0,271,0,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-01,16:45:39
33,1609494344,10.81,106.66,0,32,0,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-01-01,16:45:44
