,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
268,1609518364,13.25,101.83,39000,113,471,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:26:04
204,1609518422,13.2,101.95,39000,113,471,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:27:02
228,1609518486,13.14,102.08,39000,113,469,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:28:06
210,1609518545,13.09,102.2,39000,116,467,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:29:05
241,1609518609,13.02,102.32,39000,117,470,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:30:09
220,1609518664,12.97,102.43,38975,117,471,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:31:04
227,1609518730,12.9,102.56,39000,117,471,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:32:10
285,1609518790,12.84,102.68,39000,117,473,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:33:10
202,1609518854,12.78,102.81,38975,117,473,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:34:14
214,1609518917,12.71,102.94,39000,117,470,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:35:17
216,1609518977,12.65,103.05,39000,117,470,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:36:17
262,1609519038,12.59,103.17,39000,117,469,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:37:18
224,1609519091,12.54,103.28,39000,117,468,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:38:11
288,1609519154,12.47,103.4,39000,117,468,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:39:14
247,1609519208,12.42,103.51,38975,117,469,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:40:08
197,1609519270,12.36,103.63,39000,117,467,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:41:10
279,1609519325,12.3,103.73,39000,117,468,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:42:05
235,1609519393,12.23,103.87,39000,117,469,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:43:13
278,1609519452,12.17,103.99,38975,117,470,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:44:12
213,1609519517,12.11,104.11,39000,117,470,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:45:17
242,1609519574,12.05,104.22,39000,117,469,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:46:14
270,1609519629,11.99,104.33,39000,117,471,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:47:09
257,1609519690,11.93,104.45,39000,117,469,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:48:10
232,1609519749,11.87,104.57,39000,117,467,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:49:09
225,1609519805,11.81,104.67,39000,117,467,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:50:05
243,1609519869,11.75,104.8,39000,117,467,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-01,23:51:09
267,1609519928,11.69,104.91,39000,117,464,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:52:08
271,1609519988,11.63,105.03,39000,117,464,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:53:08
254,1609520054,11.56,105.16,39000,117,463,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-01,23:54:14
240,1609520109,11.5,105.26,38525,117,464,8964C3,AUH,SGN,ETD995,-2112,B789,EY995,2021-01-01,23:55:09
255,1609520174,11.44,105.39,35725,118,472,8964C3,AUH,SGN,ETD995,-2880,B789,EY995,2021-01-01,23:56:14
251,1609520234,11.38,105.51,33600,117,474,8964C3,AUH,SGN,ETD995,-2240,B789,EY995,2021-01-01,23:57:14
200,1609520289,11.32,105.61,31675,118,468,8964C3,AUH,SGN,ETD995,-2240,B789,EY995,2021-01-01,23:58:09
245,1609520358,11.25,105.75,29275,117,457,8964C3,AUH,SGN,ETD995,-2176,B789,EY995,2021-01-01,23:59:18
289,1609520416,11.19,105.86,27375,118,439,8964C3,AUH,SGN,ETD995,-2048,B789,EY995,2021-01-02,00:00:16
222,1609520486,11.13,105.98,25150,118,419,8964C3,AUH,SGN,ETD995,-2048,B789,EY995,2021-01-02,00:01:26
250,1609520542,11.08,106.08,23400,118,405,8964C3,AUH,SGN,ETD995,-1984,B789,EY995,2021-01-02,00:02:22
244,1609520606,11.02,106.18,21500,127,402,8964C3,AUH,SGN,ETD995,-1984,B789,EY995,2021-01-02,00:03:26
272,1609520661,10.94,106.25,19850,137,397,8964C3,AUH,SGN,ETD995,-1920,B789,EY995,2021-01-02,00:04:21
211,1609520726,10.86,106.33,17975,137,385,8964C3,AUH,SGN,ETD995,-1984,B789,EY995,2021-01-02,00:05:26
266,1609520786,10.78,106.41,16250,137,369,8964C3,AUH,SGN,ETD995,-1664,B789,EY995,2021-01-02,00:06:26
217,1609520846,10.71,106.47,13275,137,341,8964C3,AUH,SGN,ETD995,-3392,B789,EY995,2021-01-02,00:07:26
284,1609520905,10.64,106.53,10650,137,322,8964C3,AUH,SGN,ETD995,-1792,B789,EY995,2021-01-02,00:08:25
256,1609520959,10.59,106.59,9325,103,275,8964C3,AUH,SGN,ETD995,-1792,B789,EY995,2021-01-02,00:09:19
248,1609521021,10.61,106.66,7350,67,257,8964C3,AUH,SGN,ETD995,-2496,B789,EY995,2021-01-02,00:10:21
218,1609521089,10.64,106.73,4975,67,233,8964C3,AUH,SGN,ETD995,-2688,B789,EY995,2021-01-02,00:11:29
261,1609521145,10.67,106.79,3425,67,227,8964C3,AUH,SGN,ETD995,-1408,B789,EY995,2021-01-02,00:12:25
215,1609521209,10.69,106.86,2650,64,233,8964C3,AUH,SGN,ETD995,-320,B789,EY995,2021-01-02,00:13:29
253,1609521265,10.75,106.88,2650,11,234,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-02,00:14:25
276,1609521326,10.8,106.89,2650,10,208,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-02,00:15:26
207,1609521385,10.86,106.9,2650,330,211,8964C3,AUH,SGN,ETD995,64,B789,EY995,2021-01-02,00:16:25
282,1609521440,10.88,106.85,2250,276,194,8964C3,AUH,SGN,ETD995,-448,B789,EY995,2021-01-02,00:17:20
259,1609521502,10.87,106.79,2050,249,197,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-02,00:18:22
238,1609521564,10.85,106.74,1525,249,174,8964C3,AUH,SGN,ETD995,-960,B789,EY995,2021-01-02,00:19:24
199,1609521624,10.83,106.7,650,249,159,8964C3,AUH,SGN,ETD995,-960,B789,EY995,2021-01-02,00:20:24
236,1609521677,10.82,106.66,50,248,135,8964C3,AUH,SGN,ETD995,-64,B789,EY995,2021-01-02,00:21:17
239,1609521741,10.82,106.65,0,210,15,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-02,00:22:21
206,1609521807,10.81,106.65,0,70,12,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-02,00:23:27
212,1609521871,10.82,106.66,0,70,13,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-02,00:24:31
209,1609521930,10.82,106.66,0,70,12,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-02,00:25:30
281,1609521985,10.82,106.66,0,185,8,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-02,00:26:25
273,1609522040,10.82,106.66,0,270,6,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-02,00:27:20
280,1609522057,10.82,106.66,0,275,3,8964C3,AUH,SGN,ETD995,0,B789,EY995,2021-01-02,00:27:37
