,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1609467557,13.05,108.13,32000,181,461,888196,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-01-01,09:19:17
5,1609467610,12.94,108.13,31975,181,460,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,09:20:10
40,1609467673,12.8,108.13,31975,181,458,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,09:21:13
18,1609467733,12.67,108.12,31975,181,458,888196,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-01-01,09:22:13
70,1609467792,12.56,108.08,32025,208,465,888196,HUI,SGN,HVN1371,64,A21N,VN1371,2021-01-01,09:23:12
62,1609467860,12.43,108.02,31225,207,469,888196,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-01-01,09:24:20
38,1609467918,12.31,107.95,30275,208,478,888196,HUI,SGN,HVN1371,-960,A21N,VN1371,2021-01-01,09:25:18
47,1609467967,12.22,107.9,29475,207,487,888196,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-01-01,09:26:07
48,1609468033,12.08,107.83,28350,207,489,888196,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-01-01,09:27:13
96,1609468090,11.97,107.77,27350,208,494,888196,HUI,SGN,HVN1371,-1856,A21N,VN1371,2021-01-01,09:28:10
46,1609468159,11.83,107.69,25000,208,496,888196,HUI,SGN,HVN1371,-2176,A21N,VN1371,2021-01-01,09:29:19
57,1609468221,11.7,107.63,22800,208,471,888196,HUI,SGN,HVN1371,-2112,A21N,VN1371,2021-01-01,09:30:21
94,1609468278,11.6,107.57,20775,207,452,888196,HUI,SGN,HVN1371,-2176,A21N,VN1371,2021-01-01,09:31:18
6,1609468338,11.49,107.51,18425,208,436,888196,HUI,SGN,HVN1371,-2304,A21N,VN1371,2021-01-01,09:32:18
99,1609468401,11.38,107.45,15725,208,414,888196,HUI,SGN,HVN1371,-3072,A21N,VN1371,2021-01-01,09:33:21
50,1609468462,11.27,107.39,12550,207,407,888196,HUI,SGN,HVN1371,-2112,A21N,VN1371,2021-01-01,09:34:22
88,1609468526,11.17,107.34,11450,207,348,888196,HUI,SGN,HVN1371,-832,A21N,VN1371,2021-01-01,09:35:26
91,1609468580,11.1,107.3,10800,208,306,888196,HUI,SGN,HVN1371,-640,A21N,VN1371,2021-01-01,09:36:20
0,1609468641,11.03,107.26,10050,207,270,888196,HUI,SGN,HVN1371,-1152,A21N,VN1371,2021-01-01,09:37:21
97,1609468703,10.97,107.22,8750,237,264,888196,HUI,SGN,HVN1371,-1408,A21N,VN1371,2021-01-01,09:38:23
1,1609468759,10.95,107.15,7475,257,267,888196,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-01-01,09:39:19
42,1609468820,10.94,107.08,6350,257,254,888196,HUI,SGN,HVN1371,-1216,A21N,VN1371,2021-01-01,09:40:20
3,1609468880,10.92,107.01,5325,257,241,888196,HUI,SGN,HVN1371,-832,A21N,VN1371,2021-01-01,09:41:20
64,1609468947,10.91,106.94,4450,257,219,888196,HUI,SGN,HVN1371,-768,A21N,VN1371,2021-01-01,09:42:27
71,1609469004,10.9,106.89,3725,257,200,888196,HUI,SGN,HVN1371,-768,A21N,VN1371,2021-01-01,09:43:24
87,1609469065,10.88,106.83,2950,257,189,888196,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-01-01,09:44:25
35,1609469122,10.87,106.79,2300,249,185,888196,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-01-01,09:45:22
43,1609469184,10.85,106.74,1450,249,161,888196,HUI,SGN,HVN1371,-448,A21N,VN1371,2021-01-01,09:46:24
36,1609469240,10.84,106.7,750,249,136,888196,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-01-01,09:47:20
39,1609469301,10.82,106.67,50,248,135,888196,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-01-01,09:48:21
33,1609469361,10.82,106.65,0,222,29,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,09:49:21
25,1609469422,10.81,106.65,0,70,11,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,09:50:22
74,1609469449,10.81,106.65,0,67,3,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,09:50:49
23,1609469595,10.81,106.65,0,67,11,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,09:53:15
29,1609469662,10.82,106.66,0,67,12,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,09:54:22
63,1609469721,10.81,106.66,0,185,13,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,09:55:21
22,1609469769,10.81,106.66,0,95,12,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,09:56:09
79,1609469835,10.82,106.66,0,70,5,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,09:57:15
16,1609469889,10.82,106.66,0,95,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,09:58:09
85,1609470002,10.82,106.66,0,95,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:00:02
20,1609470058,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:00:58
30,1609470223,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:03:43
45,1609470462,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:07:42
10,1609470557,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:09:17
32,1609470617,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:10:17
41,1609470658,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:10:58
93,1609470728,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:12:08
54,1609470797,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:13:17
27,1609470847,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:14:07
7,1609470912,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:15:12
95,1609470957,10.82,106.66,0,96,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:15:57
9,1609471041,10.82,106.66,0,264,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:17:21
49,1609471096,10.82,106.66,0,238,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:18:16
52,1609471141,10.82,106.66,0,277,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:19:01
19,1609471212,10.82,106.66,0,96,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:20:12
37,1609471237,10.82,106.66,0,96,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:20:37
24,1609471331,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:22:11
17,1609471361,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:22:41
75,1609471457,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:24:17
55,1609471507,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:25:07
69,1609471647,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:27:27
4,1609471672,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:27:52
11,1609471752,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:29:12
83,1609471897,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:31:37
59,1609471927,10.82,106.66,0,180,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:32:07
51,1609472011,10.82,106.66,0,271,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:33:31
34,1609472077,10.82,106.66,0,271,0,888196,HUI,SGN,HVN1371,0,A21N,VN1371,2021-01-01,10:34:37
