,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1609476223,19.06,106.99,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:43:43
21,1609476271,18.96,107.03,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:44:31
40,1609476343,18.81,107.08,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:45:43
7,1609476391,18.71,107.12,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:46:31
32,1609476451,18.58,107.17,32750,161,482,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-01-01,11:47:31
1,1609476638,17.88,107.41,40000,161,461,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,11:50:38
58,1609476693,17.77,107.45,40000,161,463,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,11:51:33
28,1609476758,17.63,107.5,40000,161,466,88800000000.0,HAN,SGN,HVN211,-64,A359,VN211,2021-01-01,11:52:38
71,1609476817,17.51,107.54,40000,161,468,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,11:53:37
87,1609476875,17.41,107.58,40000,161,468,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,11:54:35
100,1609476931,17.29,107.62,40000,161,465,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,11:55:31
39,1609476990,17.16,107.67,40000,161,464,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,11:56:30
61,1609477050,17.04,107.72,40000,154,469,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,11:57:30
17,1609477111,16.92,107.78,40000,155,467,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,11:58:31
92,1609477176,16.79,107.84,40000,155,466,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,11:59:36
98,1609477237,16.67,107.9,40000,155,468,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:00:37
9,1609477290,16.57,107.95,40000,155,467,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:01:30
11,1609477351,16.45,108.01,40000,155,466,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:02:31
74,1609477413,16.33,108.07,40000,155,465,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:03:33
51,1609477467,16.22,108.12,40000,155,464,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:04:27
90,1609477531,16.09,108.17,40000,163,461,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:05:31
34,1609477596,15.96,108.19,40000,176,458,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:06:36
78,1609477657,15.83,108.19,40000,181,458,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:07:37
6,1609477715,15.7,108.19,40000,181,458,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:08:35
24,1609477774,15.58,108.19,40000,181,457,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:09:34
44,1609477838,15.44,108.19,40000,181,456,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:10:38
31,1609477896,15.32,108.18,40000,181,456,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:11:36
41,1609477942,15.22,108.18,40000,181,457,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:12:22
38,1609478010,15.08,108.18,40000,181,459,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:13:30
5,1609478066,14.96,108.17,40000,181,460,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:14:26
66,1609478124,14.83,108.17,40000,181,460,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:15:24
10,1609478182,14.71,108.17,40000,181,460,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:16:22
63,1609478245,14.58,108.17,40000,181,462,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:17:25
52,1609478306,14.45,108.16,40000,181,462,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:18:26
85,1609478361,14.33,108.16,40000,181,462,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:19:21
49,1609478417,14.21,108.16,40000,181,461,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:20:17
25,1609478476,14.08,108.16,40000,181,461,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:21:16
15,1609478536,13.96,108.15,40000,181,459,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:22:16
18,1609478599,13.82,108.15,40000,181,457,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:23:19
46,1609478657,13.7,108.15,40000,181,455,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:24:17
76,1609478705,13.6,108.14,40000,181,455,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:25:05
57,1609478770,13.46,108.14,40000,181,456,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:26:10
88,1609478840,13.31,108.14,40000,181,457,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:27:20
80,1609478901,13.18,108.14,40000,181,456,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:28:21
26,1609478946,13.09,108.13,40000,181,454,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:29:06
96,1609479018,12.94,108.13,40000,181,455,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:30:18
37,1609479074,12.82,108.1,40000,202,463,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:31:14
60,1609479130,12.71,108.05,40000,200,462,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:32:10
48,1609479188,12.59,108.01,40000,201,464,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:33:08
93,1609479242,12.48,107.96,39500,201,468,88800000000.0,HAN,SGN,HVN211,-1088,A359,VN211,2021-01-01,12:34:02
72,1609479306,12.35,107.91,37850,201,479,88800000000.0,HAN,SGN,HVN211,-1984,A359,VN211,2021-01-01,12:35:06
33,1609479361,12.24,107.87,35650,201,487,88800000000.0,HAN,SGN,HVN211,-2496,A359,VN211,2021-01-01,12:36:01
0,1609479416,12.12,107.82,33375,201,500,88800000000.0,HAN,SGN,HVN211,-2432,A359,VN211,2021-01-01,12:36:56
47,1609479476,11.99,107.76,30850,207,500,88800000000.0,HAN,SGN,HVN211,-2496,A359,VN211,2021-01-01,12:37:56
91,1609479536,11.87,107.69,28350,206,500,88800000000.0,HAN,SGN,HVN211,-2432,A359,VN211,2021-01-01,12:38:56
54,1609479597,11.74,107.63,25825,206,487,88800000000.0,HAN,SGN,HVN211,-2496,A359,VN211,2021-01-01,12:39:57
23,1609479660,11.62,107.56,23200,206,470,88800000000.0,HAN,SGN,HVN211,-2560,A359,VN211,2021-01-01,12:41:00
102,1609479724,11.5,107.5,20550,206,453,88800000000.0,HAN,SGN,HVN211,-2816,A359,VN211,2021-01-01,12:42:04
79,1609479782,11.39,107.45,18350,206,432,88800000000.0,HAN,SGN,HVN211,-2880,A359,VN211,2021-01-01,12:43:02
12,1609479846,11.28,107.39,15925,206,413,88800000000.0,HAN,SGN,HVN211,-2368,A359,VN211,2021-01-01,12:44:06
56,1609479905,11.18,107.34,14425,207,346,88800000000.0,HAN,SGN,HVN211,-1216,A359,VN211,2021-01-01,12:45:05
84,1609479966,11.12,107.27,12400,234,323,88800000000.0,HAN,SGN,HVN211,-2176,A359,VN211,2021-01-01,12:46:06
22,1609480026,11.07,107.2,10325,234,302,88800000000.0,HAN,SGN,HVN211,-1856,A359,VN211,2021-01-01,12:47:06
20,1609480081,11.03,107.13,8100,235,296,88800000000.0,HAN,SGN,HVN211,-1920,A359,VN211,2021-01-01,12:48:01
16,1609480149,10.98,107.05,6525,248,284,88800000000.0,HAN,SGN,HVN211,-640,A359,VN211,2021-01-01,12:49:09
65,1609480210,10.95,106.99,5950,246,243,88800000000.0,HAN,SGN,HVN211,-960,A359,VN211,2021-01-01,12:50:10
89,1609480265,10.92,106.93,4725,241,226,88800000000.0,HAN,SGN,HVN211,-1600,A359,VN211,2021-01-01,12:51:05
2,1609480329,10.9,106.87,3325,248,220,88800000000.0,HAN,SGN,HVN211,-1728,A359,VN211,2021-01-01,12:52:09
64,1609480394,10.88,106.81,2600,249,190,88800000000.0,HAN,SGN,HVN211,-320,A359,VN211,2021-01-01,12:53:14
4,1609480450,10.86,106.77,2050,249,172,88800000000.0,HAN,SGN,HVN211,-896,A359,VN211,2021-01-01,12:54:10
104,1609480510,10.84,106.72,1175,249,146,88800000000.0,HAN,SGN,HVN211,-704,A359,VN211,2021-01-01,12:55:10
81,1609480570,10.83,106.68,425,249,144,88800000000.0,HAN,SGN,HVN211,-832,A359,VN211,2021-01-01,12:56:10
36,1609480627,10.82,106.65,0,250,47,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:57:07
8,1609480690,10.81,106.65,0,81,13,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:58:10
29,1609480750,10.82,106.66,0,70,9,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,12:59:10
82,1609480815,10.82,106.66,0,163,9,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,13:00:15
67,1609480854,10.81,106.66,0,182,8,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2021-01-01,13:00:54
