,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1609489412,13.42,108.14,32000,181,476,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-01,15:23:32
20,1609489472,13.29,108.14,32025,181,476,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:24:32
67,1609489534,13.15,108.13,32025,181,476,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-01,15:25:34
55,1609489594,13.02,108.13,32000,188,477,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:26:34
56,1609489650,12.9,108.09,31975,199,480,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:27:30
2,1609489710,12.77,108.04,32000,199,483,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:28:30
22,1609489765,12.66,108.0,32000,200,483,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-01,15:29:25
49,1609489829,12.52,107.95,32025,200,484,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:30:29
12,1609489888,12.4,107.9,32025,200,482,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:31:28
6,1609489925,12.32,107.87,31625,199,472,88816E,VII,SGN,HVN1263,-832,A21N,VN1263,2021-01-01,15:32:05
21,1609490001,12.16,107.81,30375,199,481,88816E,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-01-01,15:33:21
63,1609490053,12.05,107.77,29550,202,484,88816E,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-01-01,15:34:13
7,1609490120,11.92,107.7,28400,206,499,88816E,VII,SGN,HVN1263,-896,A21N,VN1263,2021-01-01,15:35:20
69,1609490175,11.8,107.65,27475,206,501,88816E,VII,SGN,HVN1263,-960,A21N,VN1263,2021-01-01,15:36:15
66,1609490234,11.68,107.58,25475,206,487,88816E,VII,SGN,HVN1263,-2176,A21N,VN1263,2021-01-01,15:37:14
13,1609490295,11.56,107.52,22475,206,470,88816E,VII,SGN,HVN1263,-2816,A21N,VN1263,2021-01-01,15:38:15
42,1609490368,11.42,107.46,19300,206,437,88816E,VII,SGN,HVN1263,-3648,A21N,VN1263,2021-01-01,15:39:28
33,1609490423,11.32,107.41,16600,206,424,88816E,VII,SGN,HVN1263,-2304,A21N,VN1263,2021-01-01,15:40:23
40,1609490498,11.19,107.34,14025,205,385,88816E,VII,SGN,HVN1263,-2816,A21N,VN1263,2021-01-01,15:41:38
64,1609490555,11.13,107.26,11500,241,380,88816E,VII,SGN,HVN1263,-2368,A21N,VN1263,2021-01-01,15:42:35
4,1609490616,11.08,107.17,8975,239,372,88816E,VII,SGN,HVN1263,-2752,A21N,VN1263,2021-01-01,15:43:36
11,1609490676,11.03,107.08,6475,240,364,88816E,VII,SGN,HVN1263,-832,A21N,VN1263,2021-01-01,15:44:36
28,1609490738,10.98,107.0,5625,240,289,88816E,VII,SGN,HVN1263,-896,A21N,VN1263,2021-01-01,15:45:38
31,1609490797,10.94,106.93,4825,237,259,88816E,VII,SGN,HVN1263,-768,A21N,VN1263,2021-01-01,15:46:37
35,1609490858,10.9,106.87,3975,244,233,88816E,VII,SGN,HVN1263,-704,A21N,VN1263,2021-01-01,15:47:38
14,1609490922,10.88,106.81,3050,249,200,88816E,VII,SGN,HVN1263,-1152,A21N,VN1263,2021-01-01,15:48:42
32,1609490977,10.86,106.77,2100,249,186,88816E,VII,SGN,HVN1263,-1088,A21N,VN1263,2021-01-01,15:49:37
39,1609491038,10.84,106.72,1275,249,146,88816E,VII,SGN,HVN1263,-768,A21N,VN1263,2021-01-01,15:50:38
10,1609491095,10.83,106.69,550,248,147,88816E,VII,SGN,HVN1263,-768,A21N,VN1263,2021-01-01,15:51:35
18,1609491156,10.82,106.65,0,250,61,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:52:36
36,1609491203,10.81,106.65,0,140,10,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:53:23
60,1609491249,10.81,106.65,0,157,5,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:54:09
46,1609491295,10.81,106.65,0,159,0,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-01,15:54:55
