,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1609447942,20.71,113.51,36025,190,444,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:52:22
59,1609448008,20.58,113.48,36000,190,441,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:53:28
7,1609448067,20.46,113.46,36000,190,440,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:54:27
150,1609448130,20.33,113.44,36025,190,440,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:55:30
64,1609448195,20.22,113.41,36025,190,440,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:56:35
10,1609448255,20.11,113.39,36025,190,440,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:57:35
27,1609448315,20.01,113.38,36025,190,440,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:58:35
42,1609448379,19.83,113.34,36025,190,446,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,03:59:39
140,1609448442,19.7,113.31,36000,190,447,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:00:42
134,1609448495,19.61,113.29,36025,190,447,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-01,04:01:35
136,1609448555,19.51,113.28,36025,190,447,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-01,04:02:35
60,1609448619,19.41,113.25,36025,191,446,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:03:39
74,1609448667,19.32,113.23,36025,191,446,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:04:27
3,1609448727,19.22,113.21,36025,191,446,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:05:27
86,1609448787,19.11,113.19,36025,191,446,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:06:27
125,1609448847,18.98,113.16,36025,191,446,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:07:27
128,1609448919,18.84,113.13,36025,191,446,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:08:39
83,1609448979,18.72,113.11,36025,191,446,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:09:39
91,1609449039,18.6,113.08,36025,191,446,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:10:39
31,1609449051,18.57,113.08,36025,191,446,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:10:51
43,1609449159,18.29,113.03,36025,191,448,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:12:39
11,1609449219,18.18,113.01,36025,191,452,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:13:39
117,1609449267,18.1,113.0,36025,191,452,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:14:27
26,1609449327,17.92,112.96,36025,191,453,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:15:27
98,1609449399,17.8,112.94,36000,191,455,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:16:39
123,1609449447,17.72,112.92,36000,191,455,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:17:27
12,1609449519,17.59,112.9,36000,191,455,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:18:39
99,1609449579,17.48,112.88,36000,191,455,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:19:39
147,1609449639,17.36,112.85,36000,191,455,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:20:39
107,1609449699,17.23,112.83,36000,191,455,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:21:39
95,1609449759,17.11,112.8,36000,191,455,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:22:39
76,1609449819,16.99,112.78,36000,191,455,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:23:39
33,1609449895,17.21,112.45,36025,217,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:24:55
45,1609449943,17.14,112.39,36025,217,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:25:43
47,1609450003,17.05,112.32,36025,217,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:26:43
9,1609450075,16.93,112.22,36025,217,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:27:55
131,1609450135,16.83,112.14,36025,217,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:28:55
62,1609450207,16.71,112.05,36025,217,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:30:07
35,1609450255,16.62,111.98,36025,217,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:30:55
0,1609450303,16.54,111.92,36025,217,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:31:43
84,1609450507,15.88,111.43,36025,217,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:35:07
48,1609450567,15.79,111.37,36025,217,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:36:07
88,1609450627,15.71,111.3,36025,217,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:37:07
154,1609450687,15.61,111.22,36025,217,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:38:07
103,1609450747,15.51,111.14,36025,217,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:39:07
96,1609450807,15.41,111.06,36025,217,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:40:07
142,1609450863,15.23,110.96,36025,216,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:41:03
53,1609450924,15.12,110.87,36025,216,460,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:42:04
116,1609450976,15.03,110.8,36025,216,460,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:42:56
71,1609451049,14.9,110.7,36025,216,460,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:44:09
15,1609451106,14.81,110.63,36025,216,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:45:06
56,1609451174,14.69,110.54,36025,216,460,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:46:14
18,1609451223,14.61,110.48,36000,216,460,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:47:03
93,1609451286,14.5,110.4,36025,216,460,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:48:06
87,1609451333,14.42,110.34,36025,216,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:48:53
8,1609451407,14.3,110.25,36025,216,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:50:07
54,1609451469,14.18,110.16,36025,216,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:51:09
14,1609451523,14.08,110.09,36000,212,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:52:03
112,1609451585,13.97,110.02,36025,213,464,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:53:05
110,1609451640,13.87,109.96,36025,212,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:54:00
79,1609451695,13.77,109.89,36025,212,464,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:54:55
124,1609451763,13.65,109.8,36025,221,467,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:56:03
152,1609451826,13.55,109.71,36025,222,468,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:57:06
65,1609451884,13.46,109.62,36025,222,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:58:04
19,1609451944,13.36,109.53,36025,222,470,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,04:59:04
146,1609452004,13.27,109.44,36000,222,470,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,05:00:04
143,1609452065,13.17,109.35,36025,222,471,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,05:01:05
30,1609452124,13.07,109.26,36000,221,471,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,05:02:04
133,1609452184,12.97,109.17,36025,221,472,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,05:03:04
2,1609452245,12.87,109.08,36025,222,474,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,05:04:05
29,1609452300,12.78,109.0,36025,221,475,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,05:05:00
46,1609452360,12.68,108.91,36025,221,474,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,05:06:00
52,1609452417,12.59,108.82,36025,221,473,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,05:06:57
105,1609452474,12.5,108.74,35525,221,469,A022EE,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-01-01,05:07:54
126,1609452533,12.4,108.65,34175,221,478,A022EE,CAN,SGN,FDX5194,-1216,B763,FX5194,2021-01-01,05:08:53
70,1609452593,12.3,108.56,33025,222,477,A022EE,CAN,SGN,FDX5194,-832,B763,FX5194,2021-01-01,05:09:53
100,1609452658,12.2,108.46,31650,221,480,A022EE,CAN,SGN,FDX5194,-1600,B763,FX5194,2021-01-01,05:10:58
66,1609452718,12.09,108.37,30050,222,494,A022EE,CAN,SGN,FDX5194,-640,B763,FX5194,2021-01-01,05:11:58
141,1609452777,11.99,108.28,30025,221,487,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,05:12:57
57,1609452834,11.9,108.19,29300,221,486,A022EE,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-01-01,05:13:54
50,1609452893,11.8,108.1,27750,221,476,A022EE,CAN,SGN,FDX5194,-1792,B763,FX5194,2021-01-01,05:14:53
135,1609452952,11.7,108.01,26050,221,468,A022EE,CAN,SGN,FDX5194,-1664,B763,FX5194,2021-01-01,05:15:52
101,1609453010,11.61,107.93,24525,221,458,A022EE,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-01-01,05:16:50
41,1609453070,11.52,107.84,22450,221,444,A022EE,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-01-01,05:17:50
24,1609453129,11.43,107.76,20250,221,430,A022EE,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-01-01,05:18:49
119,1609453190,11.34,107.68,18025,221,417,A022EE,CAN,SGN,FDX5194,-2112,B763,FX5194,2021-01-01,05:19:50
122,1609453248,11.26,107.61,15975,221,403,A022EE,CAN,SGN,FDX5194,-2112,B763,FX5194,2021-01-01,05:20:48
25,1609453309,11.17,107.53,13775,222,393,A022EE,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-01-01,05:21:49
22,1609453369,11.12,107.44,10900,247,380,A022EE,CAN,SGN,FDX5194,-2176,B763,FX5194,2021-01-01,05:22:49
81,1609453433,11.08,107.33,9025,248,362,A022EE,CAN,SGN,FDX5194,-1664,B763,FX5194,2021-01-01,05:23:53
90,1609453497,11.04,107.23,7300,248,365,A022EE,CAN,SGN,FDX5194,-832,B763,FX5194,2021-01-01,05:24:57
111,1609453553,11.0,107.14,6375,248,361,A022EE,CAN,SGN,FDX5194,-960,B763,FX5194,2021-01-01,05:25:53
97,1609453612,10.97,107.05,5275,248,339,A022EE,CAN,SGN,FDX5194,-1472,B763,FX5194,2021-01-01,05:26:52
139,1609453674,10.94,106.97,4600,248,272,A022EE,CAN,SGN,FDX5194,-512,B763,FX5194,2021-01-01,05:27:54
94,1609453738,10.91,106.9,4000,249,227,A022EE,CAN,SGN,FDX5194,-320,B763,FX5194,2021-01-01,05:28:58
120,1609453793,10.89,106.85,3625,249,190,A022EE,CAN,SGN,FDX5194,-448,B763,FX5194,2021-01-01,05:29:53
68,1609453857,10.87,106.79,2650,249,187,A022EE,CAN,SGN,FDX5194,-1024,B763,FX5194,2021-01-01,05:30:57
106,1609453917,10.85,106.75,1700,248,161,A022EE,CAN,SGN,FDX5194,-832,B763,FX5194,2021-01-01,05:31:57
63,1609453976,10.84,106.71,850,249,160,A022EE,CAN,SGN,FDX5194,-832,B763,FX5194,2021-01-01,05:32:56
145,1609454037,10.82,106.66,75,249,154,A022EE,CAN,SGN,FDX5194,-256,B763,FX5194,2021-01-01,05:33:57
61,1609454092,10.81,106.65,0,250,40,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,05:34:52
118,1609454151,10.81,106.64,0,118,9,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,05:35:51
49,1609454216,10.81,106.65,0,70,17,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,05:36:56
5,1609454273,10.81,106.65,0,67,23,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,05:37:53
149,1609454337,10.82,106.66,0,70,10,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,05:38:57
32,1609454394,10.82,106.66,0,168,10,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,05:39:54
82,1609454437,10.81,106.66,0,185,11,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,05:40:37
39,1609454484,10.81,106.66,0,275,1,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,05:41:24
109,1609454656,10.81,106.66,0,271,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-01,05:44:16
