,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1609507990,13.26,108.61,23625,200,451,8881AA,UIH,SGN,VJC383,1472,A321,VJ383,2021-01-01,20:33:10
20,1609508058,13.13,108.56,25100,200,464,8881AA,UIH,SGN,VJC383,1216,A321,VJ383,2021-01-01,20:34:18
69,1609508117,13.01,108.52,26400,200,473,8881AA,UIH,SGN,VJC383,1216,A321,VJ383,2021-01-01,20:35:17
13,1609508177,12.88,108.47,27225,200,494,8881AA,UIH,SGN,VJC383,576,A321,VJ383,2021-01-01,20:36:17
68,1609508220,12.79,108.43,27925,200,501,8881AA,UIH,SGN,VJC383,1472,A321,VJ383,2021-01-01,20:37:00
28,1609508299,12.63,108.36,29300,220,500,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-01,20:38:19
33,1609508348,12.51,108.33,32000,200,475,8881AA,UIH,SGN,VJC383,1408,A321,VJ383,2021-01-01,20:39:08
18,1609508399,12.41,108.29,33200,200,475,8881AA,UIH,SGN,VJC383,1664,A321,VJ383,2021-01-01,20:39:59
38,1609508466,12.27,108.24,34000,200,460,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-01,20:41:06
21,1609508530,12.14,108.21,33125,175,470,8881AA,UIH,SGN,VJC383,-960,A321,VJ383,2021-01-01,20:42:10
30,1609508593,12.01,108.25,32100,160,480,8881AA,UIH,SGN,VJC383,-1024,A321,VJ383,2021-01-01,20:43:13
5,1609508657,11.87,108.3,31075,160,473,8881AA,UIH,SGN,VJC383,-832,A321,VJ383,2021-01-01,20:44:17
29,1609508714,11.75,108.34,30150,160,473,8881AA,UIH,SGN,VJC383,-1536,A321,VJ383,2021-01-01,20:45:14
46,1609508766,11.64,108.37,28550,180,482,8881AA,UIH,SGN,VJC383,-1472,A321,VJ383,2021-01-01,20:46:06
66,1609508833,11.5,108.36,26450,181,453,8881AA,UIH,SGN,VJC383,-1856,A321,VJ383,2021-01-01,20:47:13
61,1609508882,11.4,108.34,24900,200,436,8881AA,UIH,SGN,VJC383,-2112,A321,VJ383,2021-01-01,20:48:02
74,1609508944,11.32,108.25,22925,249,424,8881AA,UIH,SGN,VJC383,-960,A321,VJ383,2021-01-01,20:49:04
22,1609508999,11.29,108.15,21975,249,418,8881AA,UIH,SGN,VJC383,-1024,A321,VJ383,2021-01-01,20:49:59
62,1609509065,11.24,108.03,20775,250,406,8881AA,UIH,SGN,VJC383,-1664,A321,VJ383,2021-01-01,20:51:05
63,1609509118,11.21,107.93,19425,250,395,8881AA,UIH,SGN,VJC383,-1600,A321,VJ383,2021-01-01,20:51:58
64,1609509182,11.17,107.82,17700,250,383,8881AA,UIH,SGN,VJC383,-1536,A321,VJ383,2021-01-01,20:53:02
6,1609509234,11.14,107.74,16325,250,375,8881AA,UIH,SGN,VJC383,-1728,A321,VJ383,2021-01-01,20:53:54
4,1609509300,11.1,107.63,14550,250,359,8881AA,UIH,SGN,VJC383,-1472,A321,VJ383,2021-01-01,20:55:00
60,1609509365,11.06,107.53,12825,250,347,8881AA,UIH,SGN,VJC383,-1728,A321,VJ383,2021-01-01,20:56:05
51,1609509405,11.04,107.47,11800,249,332,8881AA,UIH,SGN,VJC383,-1472,A321,VJ383,2021-01-01,20:56:45
3,1609509481,11.01,107.36,10350,253,284,8881AA,UIH,SGN,VJC383,-576,A321,VJ383,2021-01-01,20:58:01
23,1609509540,10.99,107.29,9825,253,265,8881AA,UIH,SGN,VJC383,-832,A321,VJ383,2021-01-01,20:59:00
47,1609509602,10.94,107.23,8775,195,257,8881AA,UIH,SGN,VJC383,-960,A321,VJ383,2021-01-01,21:00:02
50,1609509660,10.88,107.24,7850,172,251,8881AA,UIH,SGN,VJC383,-1024,A321,VJ383,2021-01-01,21:01:00
41,1609509708,10.82,107.24,7400,189,255,8881AA,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-01,21:01:48
26,1609509773,10.75,107.22,6850,207,261,8881AA,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-01,21:02:53
65,1609509836,10.68,107.18,6350,207,245,8881AA,UIH,SGN,VJC383,-448,A321,VJ383,2021-01-01,21:03:56
44,1609509900,10.63,107.13,5800,227,257,8881AA,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-01,21:05:00
73,1609509962,10.58,107.07,5275,248,256,8881AA,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-01,21:06:02
9,1609510020,10.61,107.02,4825,335,199,8881AA,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-01,21:07:00
70,1609510089,10.67,107.0,4250,335,194,8881AA,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-01,21:08:09
0,1609510148,10.72,106.98,3750,335,198,8881AA,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-01,21:09:08
57,1609510210,10.77,106.95,3225,336,199,8881AA,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-01,21:10:10
67,1609510270,10.82,106.93,2725,335,192,8881AA,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-01,21:11:10
52,1609510329,10.87,106.9,2500,317,196,8881AA,UIH,SGN,VJC383,-64,A321,VJ383,2021-01-01,21:12:09
27,1609510388,10.88,106.85,2050,277,198,8881AA,UIH,SGN,VJC383,-192,A321,VJ383,2021-01-01,21:13:08
53,1609510453,10.87,106.79,2025,249,199,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-01,21:14:13
32,1609510513,10.85,106.75,1575,249,162,8881AA,UIH,SGN,VJC383,-960,A321,VJ383,2021-01-01,21:15:13
10,1609510569,10.84,106.71,800,248,149,8881AA,UIH,SGN,VJC383,-768,A321,VJ383,2021-01-01,21:16:09
71,1609510632,10.82,106.67,25,249,146,8881AA,UIH,SGN,VJC383,-512,A321,VJ383,2021-01-01,21:17:12
45,1609510697,10.82,106.65,0,219,18,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-01,21:18:17
49,1609510758,10.81,106.65,0,70,9,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-01,21:19:18
43,1609510808,10.82,106.65,0,67,15,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-01,21:20:08
19,1609510878,10.82,106.66,0,67,12,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-01,21:21:18
72,1609510941,10.82,106.66,0,160,9,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-01,21:22:21
16,1609510989,10.81,106.66,0,182,7,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-01,21:23:09
56,1609511004,10.81,106.66,0,106,6,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2021-01-01,21:23:24
