,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1595510401,10.17,104.0,0,154,10,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:20:01
76,1595510431,10.17,104.0,0,95,2,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:20:31
8,1595510606,10.17,104.0,0,95,21,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:23:26
10,1595510655,10.16,104.0,0,95,29,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:24:15
77,1595510722,10.17,104.0,0,95,33,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:25:22
47,1595510781,10.17,104.01,0,73,24,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:26:21
72,1595510842,10.17,104.01,0,345,19,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:27:22
58,1595510907,10.17,104.0,0,275,130,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:28:27
45,1595510968,10.17,103.95,2000,275,190,88819D,PQC,SGN,BAV1524,1216,A320,QH1524,2020-07-23,20:29:28
35,1595511029,10.17,103.88,4100,227,250,88819D,PQC,SGN,BAV1524,3136,A320,QH1524,2020-07-23,20:30:29
70,1595511092,10.1,103.87,7175,169,267,88819D,PQC,SGN,BAV1524,1408,A320,QH1524,2020-07-23,20:31:32
80,1595511147,10.07,103.93,9625,88,289,88819D,PQC,SGN,BAV1524,3136,A320,QH1524,2020-07-23,20:32:27
43,1595511208,10.07,104.02,11650,90,330,88819D,PQC,SGN,BAV1524,3392,A320,QH1524,2020-07-23,20:33:28
32,1595511277,10.07,104.12,15375,90,316,88819D,PQC,SGN,BAV1524,2560,A320,QH1524,2020-07-23,20:34:37
13,1595511331,10.07,104.2,17400,90,328,88819D,PQC,SGN,BAV1524,2048,A320,QH1524,2020-07-23,20:35:31
85,1595511395,10.06,104.3,19025,101,336,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:36:35
28,1595511449,10.04,104.39,19000,102,338,88819D,PQC,SGN,BAV1524,-64,A320,QH1524,2020-07-23,20:37:29
79,1595511509,10.02,104.48,19000,101,336,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:38:29
26,1595511571,10.0,104.58,19000,101,340,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:39:31
46,1595511635,9.99,104.68,19000,95,335,88819D,PQC,SGN,BAV1524,64,A320,QH1524,2020-07-23,20:40:35
4,1595511690,9.97,104.76,19000,98,337,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:41:30
30,1595511753,9.96,104.86,19000,98,335,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:42:33
31,1595511814,9.95,104.95,19000,99,339,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:43:34
29,1595511875,9.93,105.05,19000,98,337,88819D,PQC,SGN,BAV1524,-64,A320,QH1524,2020-07-23,20:44:35
68,1595511937,9.92,105.15,19000,98,341,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:45:37
16,1595511990,9.9,105.23,19000,99,337,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:46:30
62,1595512050,9.89,105.33,19000,96,331,88819D,PQC,SGN,BAV1524,-64,A320,QH1524,2020-07-23,20:47:30
41,1595512115,9.88,105.43,19000,97,330,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:48:35
66,1595512174,9.87,105.52,19000,97,336,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:49:34
7,1595512229,9.86,105.6,19000,86,333,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:50:29
86,1595512291,9.87,105.7,19000,86,333,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:51:31
20,1595512350,9.88,105.79,19000,84,338,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:52:30
42,1595512410,9.89,105.89,19000,88,337,88819D,PQC,SGN,BAV1524,64,A320,QH1524,2020-07-23,20:53:30
11,1595512473,9.89,105.98,19000,87,333,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:54:33
67,1595512534,9.89,106.08,19000,87,330,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:55:34
65,1595512588,9.9,106.16,19000,86,328,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:56:28
37,1595512648,9.93,106.25,18475,33,329,88819D,PQC,SGN,BAV1524,-1088,A320,QH1524,2020-07-23,20:57:28
34,1595512713,10.02,106.29,17450,27,326,88819D,PQC,SGN,BAV1524,-1088,A320,QH1524,2020-07-23,20:58:33
44,1595512775,10.08,106.36,16450,50,328,88819D,PQC,SGN,BAV1524,-1088,A320,QH1524,2020-07-23,20:59:35
23,1595512840,10.15,106.42,14900,34,315,88819D,PQC,SGN,BAV1524,-1792,A320,QH1524,2020-07-23,21:00:40
5,1595512907,10.23,106.48,13300,39,302,88819D,PQC,SGN,BAV1524,-1856,A320,QH1524,2020-07-23,21:01:47
48,1595512961,10.28,106.54,11575,56,308,88819D,PQC,SGN,BAV1524,-2432,A320,QH1524,2020-07-23,21:02:41
6,1595513028,10.33,106.62,9975,56,295,88819D,PQC,SGN,BAV1524,-1856,A320,QH1524,2020-07-23,21:03:48
73,1595513091,10.38,106.69,8325,56,288,88819D,PQC,SGN,BAV1524,-2176,A320,QH1524,2020-07-23,21:04:51
24,1595513151,10.42,106.76,7125,57,284,88819D,PQC,SGN,BAV1524,-256,A320,QH1524,2020-07-23,21:05:51
49,1595513213,10.46,106.83,7125,56,288,88819D,PQC,SGN,BAV1524,64,A320,QH1524,2020-07-23,21:06:53
57,1595513270,10.49,106.9,7125,75,243,88819D,PQC,SGN,BAV1524,-128,A320,QH1524,2020-07-23,21:07:50
83,1595513321,10.5,106.95,7100,75,235,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,21:08:41
64,1595513381,10.52,107.01,7125,68,228,88819D,PQC,SGN,BAV1524,-64,A320,QH1524,2020-07-23,21:09:41
59,1595513446,10.55,107.08,7125,68,228,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,21:10:46
74,1595513504,10.58,107.13,7125,53,228,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,21:11:44
22,1595513570,10.63,107.18,7125,43,229,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,21:12:50
69,1595513628,10.68,107.22,7125,28,231,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,21:13:48
61,1595513694,10.74,107.24,6775,344,226,88819D,PQC,SGN,BAV1524,-832,A320,QH1524,2020-07-23,21:14:54
33,1595513754,10.77,107.18,6275,289,230,88819D,PQC,SGN,BAV1524,-704,A320,QH1524,2020-07-23,21:15:54
78,1595513817,10.79,107.12,5750,288,229,88819D,PQC,SGN,BAV1524,-576,A320,QH1524,2020-07-23,21:16:57
71,1595513879,10.81,107.06,5175,286,230,88819D,PQC,SGN,BAV1524,-576,A320,QH1524,2020-07-23,21:17:59
12,1595513938,10.83,106.99,4600,286,228,88819D,PQC,SGN,BAV1524,-576,A320,QH1524,2020-07-23,21:18:58
55,1595513999,10.85,106.93,4000,286,226,88819D,PQC,SGN,BAV1524,-640,A320,QH1524,2020-07-23,21:19:59
27,1595514062,10.87,106.87,3325,285,207,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-07-23,21:21:02
56,1595514118,10.88,106.82,2875,265,189,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-07-23,21:21:58
15,1595514179,10.86,106.77,2100,249,170,88819D,PQC,SGN,BAV1524,-960,A320,QH1524,2020-07-23,21:22:59
87,1595514235,10.85,106.73,1400,249,137,88819D,PQC,SGN,BAV1524,-768,A320,QH1524,2020-07-23,21:23:55
52,1595514303,10.83,106.69,625,248,137,88819D,PQC,SGN,BAV1524,-768,A320,QH1524,2020-07-23,21:25:03
21,1595514354,10.82,106.66,0,250,125,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,21:25:54
54,1595514408,10.82,106.65,0,219,28,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,21:26:48
75,1595514478,10.81,106.65,0,70,19,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,21:27:58
1,1595514539,10.82,106.66,0,67,18,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,21:28:59
36,1595514600,10.82,106.66,0,185,33,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,21:30:00
63,1595514643,10.81,106.66,0,185,34,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,21:30:43
3,1595514710,10.81,106.66,0,275,13,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,21:31:50
84,1595514802,10.81,106.66,0,185,9,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,21:33:22
