,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1595515633,13.71,108.15,32000,181,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:47:13
37,1595515679,13.61,108.15,32000,181,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:47:59
20,1595515750,13.46,108.14,32000,181,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:49:10
78,1595515811,13.33,108.14,32000,181,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:50:11
82,1595515873,13.2,108.14,32000,181,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:51:13
12,1595515932,13.07,108.13,32000,181,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:52:12
35,1595515996,12.93,108.13,32000,181,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:53:16
62,1595516058,12.8,108.13,32000,181,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:54:18
71,1595516118,12.7,108.08,32000,217,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:55:18
67,1595516174,12.57,108.06,32000,219,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:56:14
61,1595516235,12.44,108.01,32000,203,474,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,21:57:15
93,1595516290,12.33,107.97,31550,203,471,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-07-23,21:58:10
19,1595516347,12.21,107.91,30450,203,478,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-07-23,21:59:07
10,1595516418,12.07,107.85,29700,203,470,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-07-23,22:00:18
33,1595516482,11.94,107.79,28925,203,472,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-07-23,22:01:22
55,1595516543,11.81,107.74,27925,203,477,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-23,22:02:23
27,1595516601,11.7,107.69,26200,203,482,8881A6,HPH,SGN,BAV1545,-3136,A20N,QH1545,2020-07-23,22:03:21
43,1595516668,11.56,107.63,22300,203,491,8881A6,HPH,SGN,BAV1545,-3136,A20N,QH1545,2020-07-23,22:04:28
89,1595516728,11.43,107.57,20200,203,448,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-07-23,22:05:28
47,1595516789,11.33,107.53,18850,203,370,8881A6,HPH,SGN,BAV1545,-1664,A20N,QH1545,2020-07-23,22:06:29
28,1595516852,11.23,107.49,16125,203,356,8881A6,HPH,SGN,BAV1545,-3328,A20N,QH1545,2020-07-23,22:07:32
60,1595516918,11.13,107.44,13125,203,338,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545,2020-07-23,22:08:38
63,1595516975,11.06,107.41,11825,203,299,8881A6,HPH,SGN,BAV1545,-1280,A20N,QH1545,2020-07-23,22:09:35
26,1595517033,11.0,107.36,10700,255,280,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-07-23,22:10:33
29,1595517099,10.98,107.28,9675,253,263,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545,2020-07-23,22:11:39
8,1595517153,10.94,107.23,9100,179,273,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-23,22:12:33
88,1595517208,10.87,107.24,9075,175,266,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-23,22:13:28
72,1595517274,10.79,107.23,9100,190,250,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,22:14:34
34,1595517337,10.74,107.19,8325,276,241,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-07-23,22:15:37
56,1595517404,10.77,107.12,7250,293,230,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-23,22:16:44
32,1595517459,10.8,107.07,6350,294,225,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-23,22:17:39
54,1595517513,10.82,107.01,5425,294,229,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-23,22:18:33
3,1595517567,10.84,106.96,4850,294,198,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-23,22:19:27
14,1595517627,10.87,106.91,4125,294,192,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-07-23,22:20:27
23,1595517688,10.88,106.86,3500,276,191,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-23,22:21:28
46,1595517744,10.88,106.81,2950,252,189,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-07-23,22:22:24
6,1595517799,10.86,106.77,2075,248,170,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-07-23,22:23:19
95,1595517857,10.85,106.73,1300,249,137,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-07-23,22:24:17
15,1595517922,10.83,106.69,550,248,139,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-07-23,22:25:22
74,1595517980,10.82,106.66,0,250,80,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,22:26:20
53,1595518034,10.82,106.65,0,216,26,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,22:27:14
48,1595518094,10.81,106.65,0,115,26,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,22:28:14
66,1595518151,10.82,106.65,0,67,18,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,22:29:11
41,1595518209,10.82,106.66,0,67,32,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,22:30:09
16,1595518276,10.82,106.66,0,185,32,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,22:31:16
30,1595518333,10.81,106.66,0,185,15,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,22:32:13
51,1595518387,10.81,106.66,0,188,14,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-23,22:33:07
