,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1595489895,17.54,107.48,36000,155,447,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:38:15
40,1595489949,17.44,107.53,36000,155,446,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:39:09
106,1595490009,17.33,107.58,36000,155,445,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:40:09
2,1595490064,17.23,107.59,36000,189,445,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:41:04
73,1595490123,17.12,107.68,35975,155,445,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:42:03
126,1595490158,17.05,107.72,36000,154,446,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:42:38
77,1595490245,16.89,107.8,36025,155,446,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-23,14:44:05
81,1595490299,16.79,107.84,36025,154,443,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-07-23,14:44:59
90,1595490360,16.67,107.9,35975,154,443,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:46:00
94,1595490430,16.54,107.96,36000,154,445,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-23,14:47:10
122,1595490490,16.43,108.02,36000,155,444,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:48:10
17,1595490549,16.32,108.07,36000,155,444,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-07-23,14:49:09
37,1595490614,16.2,108.13,36000,155,443,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:50:14
43,1595490672,16.09,108.17,36000,164,446,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:51:12
66,1595490726,15.97,108.19,36000,175,450,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:52:06
91,1595490792,15.84,108.19,36000,181,452,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:53:12
99,1595490847,15.72,108.19,36000,181,450,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:54:07
83,1595490910,15.59,108.19,36025,181,448,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:55:10
92,1595490966,15.47,108.19,36000,181,447,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:56:06
3,1595491028,15.35,108.17,36000,200,456,888148,HAN,SGN,PIC765,128,A320,BL765,2020-07-23,14:57:08
23,1595491089,15.23,108.11,36000,206,458,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:58:09
42,1595491143,15.13,108.05,36000,206,459,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-07-23,14:59:03
82,1595491202,15.01,108.02,36000,191,455,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-23,15:00:02
84,1595491247,14.92,107.99,36000,191,453,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:00:47
34,1595491329,14.75,107.96,35975,186,456,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:02:09
57,1595491385,14.63,107.95,36025,187,457,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-23,15:03:05
64,1595491447,14.5,107.93,36000,189,461,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-07-23,15:04:07
80,1595491503,14.38,107.91,36025,186,463,888148,HAN,SGN,PIC765,128,A320,BL765,2020-07-23,15:05:03
67,1595491562,14.26,107.9,36025,185,442,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:06:02
105,1595491624,14.13,107.87,35975,192,452,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:07:04
29,1595491679,14.02,107.85,35975,192,449,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:07:59
55,1595491742,13.89,107.82,35975,191,443,888148,HAN,SGN,PIC765,-128,A320,BL765,2020-07-23,15:09:02
28,1595491794,13.78,107.82,35975,170,436,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-07-23,15:09:54
14,1595491855,13.66,107.84,36000,171,435,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-07-23,15:10:55
127,1595491912,13.55,107.86,35975,171,438,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-23,15:11:52
9,1595491979,13.41,107.88,36050,171,437,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:12:59
18,1595492043,13.29,107.9,35975,171,442,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:14:03
101,1595492109,13.15,107.92,36050,171,439,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:15:09
89,1595492170,13.03,107.94,36025,171,433,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:16:10
58,1595492226,12.91,107.96,35975,171,441,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-23,15:17:06
75,1595492284,12.8,107.98,36025,169,440,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-23,15:18:04
15,1595492345,12.68,108.0,36050,167,440,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-07-23,15:19:05
120,1595492408,12.55,108.03,36000,166,440,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:20:08
13,1595492462,12.44,108.06,35825,163,435,888148,HAN,SGN,PIC765,-448,A320,BL765,2020-07-23,15:21:02
95,1595492517,12.34,108.09,34825,160,441,888148,HAN,SGN,PIC765,-3008,A320,BL765,2020-07-23,15:21:57
96,1595492583,12.21,108.14,31750,157,455,888148,HAN,SGN,PIC765,-3008,A320,BL765,2020-07-23,15:23:03
1,1595492650,12.08,108.2,29975,155,455,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-23,15:24:10
36,1595492707,11.97,108.26,29600,148,449,888148,HAN,SGN,PIC765,-2304,A320,BL765,2020-07-23,15:25:07
70,1595492765,11.86,108.31,28000,165,439,888148,HAN,SGN,PIC765,-192,A320,BL765,2020-07-23,15:26:05
104,1595492818,11.76,108.29,27275,206,435,888148,HAN,SGN,PIC765,-2496,A320,BL765,2020-07-23,15:26:58
71,1595492885,11.65,108.22,24225,219,420,888148,HAN,SGN,PIC765,-3328,A320,BL765,2020-07-23,15:28:05
74,1595492946,11.58,108.13,22125,234,380,888148,HAN,SGN,PIC765,-3264,A320,BL765,2020-07-23,15:29:06
131,1595493008,11.52,108.03,19225,238,375,888148,HAN,SGN,PIC765,-2240,A320,BL765,2020-07-23,15:30:08
30,1595493069,11.47,107.94,17550,246,367,888148,HAN,SGN,PIC765,-960,A320,BL765,2020-07-23,15:31:09
7,1595493126,11.42,107.86,16400,229,346,888148,HAN,SGN,PIC765,-1600,A320,BL765,2020-07-23,15:32:06
123,1595493184,11.35,107.8,15125,236,331,888148,HAN,SGN,PIC765,-960,A320,BL765,2020-07-23,15:33:04
109,1595493245,11.3,107.73,14175,229,309,888148,HAN,SGN,PIC765,-448,A320,BL765,2020-07-23,15:34:05
53,1595493298,11.25,107.67,13275,230,312,888148,HAN,SGN,PIC765,-832,A320,BL765,2020-07-23,15:34:58
11,1595493366,11.21,107.58,12225,259,312,888148,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-23,15:36:06
56,1595493422,11.18,107.51,11325,231,310,888148,HAN,SGN,PIC765,-640,A320,BL765,2020-07-23,15:37:02
12,1595493477,11.13,107.44,10575,232,297,888148,HAN,SGN,PIC765,-832,A320,BL765,2020-07-23,15:37:57
32,1595493540,11.08,107.38,9775,231,271,888148,HAN,SGN,PIC765,-768,A320,BL765,2020-07-23,15:39:00
103,1595493604,11.03,107.32,9225,231,253,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-07-23,15:40:04
100,1595493670,10.98,107.26,8800,204,255,888148,HAN,SGN,PIC765,-384,A320,BL765,2020-07-23,15:41:10
76,1595493729,10.91,107.24,8325,178,252,888148,HAN,SGN,PIC765,-512,A320,BL765,2020-07-23,15:42:09
5,1595493795,10.84,107.24,7325,190,243,888148,HAN,SGN,PIC765,-960,A320,BL765,2020-07-23,15:43:15
85,1595493856,10.77,107.23,6325,189,244,888148,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-23,15:44:16
27,1595493913,10.72,107.19,5375,239,234,888148,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-23,15:45:13
47,1595493973,10.74,107.14,5225,327,244,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-23,15:46:13
93,1595494036,10.8,107.11,5225,332,248,888148,HAN,SGN,PIC765,-256,A320,BL765,2020-07-23,15:47:16
62,1595494092,10.86,107.08,5050,330,242,888148,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-23,15:48:12
50,1595494156,10.91,107.03,4000,271,230,888148,HAN,SGN,PIC765,-832,A320,BL765,2020-07-23,15:49:16
128,1595494211,10.9,106.97,3500,263,223,888148,HAN,SGN,PIC765,-576,A320,BL765,2020-07-23,15:50:11
38,1595494277,10.89,106.9,3025,263,206,888148,HAN,SGN,PIC765,-256,A320,BL765,2020-07-23,15:51:17
98,1595494334,10.89,106.85,2850,268,189,888148,HAN,SGN,PIC765,-320,A320,BL765,2020-07-23,15:52:14
119,1595494385,10.88,106.81,2700,249,166,888148,HAN,SGN,PIC765,-128,A320,BL765,2020-07-23,15:53:05
114,1595494437,10.86,106.77,2275,249,168,888148,HAN,SGN,PIC765,-960,A320,BL765,2020-07-23,15:53:57
41,1595494503,10.85,106.73,1375,248,150,888148,HAN,SGN,PIC765,-768,A320,BL765,2020-07-23,15:55:03
4,1595494560,10.83,106.69,675,249,148,888148,HAN,SGN,PIC765,-704,A320,BL765,2020-07-23,15:56:00
8,1595494616,10.82,106.66,0,250,88,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:56:56
39,1595494673,10.81,106.65,0,143,24,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:57:53
129,1595494744,10.82,106.65,0,70,18,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:59:04
10,1595494808,10.82,106.66,0,67,28,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,16:00:08
35,1595494861,10.81,106.66,0,185,32,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,16:01:01
20,1595494931,10.81,106.66,0,275,20,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,16:02:11
86,1595494953,10.81,106.66,0,337,15,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,16:02:33
