,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1595515981,12.7,108.12,29975,181,470,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-23,21:53:01
41,1595516056,12.54,108.11,29975,198,479,88808D,VDH,SGN,HVN7401,128,A321,VN7401,2020-07-23,21:54:16
49,1595516119,12.41,108.05,29525,205,482,88808D,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-07-23,21:55:19
45,1595516177,12.29,107.99,28600,204,488,88808D,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-07-23,21:56:17
40,1595516236,12.17,107.93,27650,205,490,88808D,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-23,21:57:16
62,1595516293,12.05,107.88,26725,204,495,88808D,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-07-23,21:58:13
13,1595516354,11.92,107.82,25700,204,488,88808D,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-23,21:59:14
7,1595516418,11.8,107.76,24625,204,486,88808D,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-23,22:00:18
24,1595516480,11.67,107.7,22925,204,469,88808D,VDH,SGN,HVN7401,-3328,A321,VN7401,2020-07-23,22:01:20
37,1595516541,11.55,107.64,20325,204,454,88808D,VDH,SGN,HVN7401,-2304,A321,VN7401,2020-07-23,22:02:21
19,1595516602,11.44,107.59,17650,204,441,88808D,VDH,SGN,HVN7401,-2176,A321,VN7401,2020-07-23,22:03:22
29,1595516668,11.32,107.53,15150,204,419,88808D,VDH,SGN,HVN7401,-1152,A321,VN7401,2020-07-23,22:04:28
60,1595516728,11.22,107.47,13400,223,388,88808D,VDH,SGN,HVN7401,-1984,A321,VN7401,2020-07-23,22:05:28
32,1595516789,11.14,107.4,12075,223,353,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-23,22:06:29
20,1595516852,11.08,107.33,11575,223,302,88808D,VDH,SGN,HVN7401,-576,A321,VN7401,2020-07-23,22:07:32
39,1595516918,11.01,107.27,10575,222,275,88808D,VDH,SGN,HVN7401,-1280,A321,VN7401,2020-07-23,22:08:38
42,1595516975,10.96,107.22,9400,247,263,88808D,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-23,22:09:35
18,1595517033,10.94,107.15,8475,251,238,88808D,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-23,22:10:33
21,1595517099,10.92,107.08,7250,253,222,88808D,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-23,22:11:39
6,1595517154,10.91,107.03,6350,253,213,88808D,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-07-23,22:12:34
59,1595517214,10.89,106.97,5275,253,211,88808D,VDH,SGN,HVN7401,-1216,A321,VN7401,2020-07-23,22:13:34
50,1595517274,10.87,106.92,4475,253,194,88808D,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-23,22:14:34
25,1595517336,10.88,106.86,3375,276,192,88808D,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-23,22:15:36
38,1595517400,10.88,106.81,2600,251,184,88808D,VDH,SGN,HVN7401,-384,A321,VN7401,2020-07-23,22:16:40
23,1595517457,10.86,106.77,2000,249,152,88808D,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-23,22:17:37
36,1595517512,10.85,106.73,1300,249,144,88808D,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-23,22:18:32
3,1595517567,10.83,106.7,600,248,146,88808D,VDH,SGN,HVN7401,-832,A321,VN7401,2020-07-23,22:19:27
10,1595517621,10.82,106.66,0,250,130,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-23,22:20:21
16,1595517681,10.82,106.65,0,199,26,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-23,22:21:21
31,1595517721,10.81,106.65,0,84,33,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-23,22:22:01
4,1595517799,10.82,106.66,0,70,15,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-23,22:23:19
64,1595517856,10.82,106.66,0,67,28,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-23,22:24:16
11,1595517921,10.82,106.66,0,185,27,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-23,22:25:21
51,1595517980,10.81,106.66,0,95,11,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-23,22:26:20
35,1595517987,10.81,106.66,0,95,2,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-23,22:26:27
