,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595480490,10.52,106.74,12750,111,288,888151,PQC,SGN,VJC322,-1280,A321,VJ322,2020-07-23,12:01:30
60,1595480552,10.49,106.81,10825,111,283,888151,PQC,SGN,VJC322,-2240,A321,VJ322,2020-07-23,12:02:32
21,1595480616,10.49,106.89,8875,80,276,888151,PQC,SGN,VJC322,-1344,A321,VJ322,2020-07-23,12:03:36
48,1595480670,10.5,106.96,7675,72,270,888151,PQC,SGN,VJC322,-1408,A321,VJ322,2020-07-23,12:04:30
26,1595480730,10.53,107.03,7125,68,237,888151,PQC,SGN,VJC322,-64,A321,VJ322,2020-07-23,12:05:30
55,1595480793,10.55,107.09,7150,68,214,888151,PQC,SGN,VJC322,-64,A321,VJ322,2020-07-23,12:06:33
66,1595480854,10.59,107.14,7150,53,214,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,12:07:34
27,1595480915,10.63,107.18,6975,43,212,888151,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-23,12:08:35
15,1595480977,10.68,107.22,6600,28,214,888151,PQC,SGN,VJC322,-384,A321,VJ322,2020-07-23,12:09:37
2,1595481044,10.74,107.25,6350,33,211,888151,PQC,SGN,VJC322,-128,A321,VJ322,2020-07-23,12:10:44
45,1595481098,10.78,107.27,6250,6,217,888151,PQC,SGN,VJC322,-192,A321,VJ322,2020-07-23,12:11:38
1,1595481160,10.83,107.25,5900,279,212,888151,PQC,SGN,VJC322,-384,A321,VJ322,2020-07-23,12:12:40
41,1595481215,10.82,107.2,5450,259,213,888151,PQC,SGN,VJC322,-448,A321,VJ322,2020-07-23,12:13:35
64,1595481272,10.83,107.14,4900,283,217,888151,PQC,SGN,VJC322,-1088,A321,VJ322,2020-07-23,12:14:32
3,1595481333,10.84,107.08,4400,280,206,888151,PQC,SGN,VJC322,-384,A321,VJ322,2020-07-23,12:15:33
35,1595481391,10.85,107.03,4025,280,207,888151,PQC,SGN,VJC322,-448,A321,VJ322,2020-07-23,12:16:31
25,1595481457,10.86,106.96,3575,280,205,888151,PQC,SGN,VJC322,-448,A321,VJ322,2020-07-23,12:17:37
10,1595481520,10.87,106.9,3150,278,197,888151,PQC,SGN,VJC322,-384,A321,VJ322,2020-07-23,12:18:40
30,1595481577,10.88,106.85,2850,277,187,888151,PQC,SGN,VJC322,-192,A321,VJ322,2020-07-23,12:19:37
36,1595481631,10.88,106.81,2675,252,162,888151,PQC,SGN,VJC322,-256,A321,VJ322,2020-07-23,12:20:31
56,1595481697,10.86,106.76,2000,248,158,888151,PQC,SGN,VJC322,-960,A321,VJ322,2020-07-23,12:21:37
59,1595481762,10.84,106.72,1200,249,143,888151,PQC,SGN,VJC322,-768,A321,VJ322,2020-07-23,12:22:42
4,1595481824,10.83,106.68,450,248,139,888151,PQC,SGN,VJC322,-640,A321,VJ322,2020-07-23,12:23:44
19,1595481881,10.82,106.65,0,247,50,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,12:24:41
53,1595481932,10.81,106.65,0,137,27,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,12:25:32
32,1595481999,10.82,106.65,0,67,23,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,12:26:39
24,1595482047,10.81,106.66,0,180,0,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-07-23,12:27:27
