,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1595508481,11.05,108.68,24000,179,333,8880AE,VII,SGN,HVN1267,-192,A321,VN1267,2020-07-23,19:48:01
18,1595508548,10.97,108.62,23975,219,353,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-23,19:49:08
26,1595508599,10.9,108.57,23975,219,353,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-23,19:49:59
30,1595508666,10.84,108.49,24000,266,348,8880AE,VII,SGN,HVN1267,-832,A321,VN1267,2020-07-23,19:51:06
7,1595508728,10.9,108.42,23975,354,323,8880AE,VII,SGN,HVN1267,192,A321,VN1267,2020-07-23,19:52:08
4,1595508789,10.97,108.46,23975,39,315,8880AE,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-23,19:53:09
54,1595508850,11.05,108.52,23975,39,314,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-23,19:54:10
58,1595508914,11.11,108.59,23975,72,317,8880AE,VII,SGN,HVN1267,704,A321,VN1267,2020-07-23,19:55:14
90,1595508975,11.07,108.67,23975,153,332,8880AE,VII,SGN,HVN1267,128,A321,VN1267,2020-07-23,19:56:15
48,1595509039,10.98,108.63,24000,220,356,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-23,19:57:19
55,1595509100,10.9,108.57,23975,219,357,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-23,19:58:20
99,1595509161,10.84,108.49,24000,258,351,8880AE,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-23,19:59:21
75,1595509219,10.88,108.42,23975,335,331,8880AE,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-23,20:00:19
10,1595509279,10.97,108.43,23975,12,316,8880AE,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-23,20:01:19
16,1595509343,11.06,108.44,23625,6,317,8880AE,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-23,20:02:23
23,1595509402,11.15,108.46,23125,6,326,8880AE,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-23,20:03:22
1,1595509464,11.24,108.47,23000,7,313,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-23,20:04:24
39,1595509510,11.31,108.48,23000,7,308,8880AE,VII,SGN,HVN1267,64,A321,VN1267,2020-07-23,20:05:10
63,1595509591,11.41,108.53,23000,34,303,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-23,20:06:31
89,1595509651,11.47,108.57,23000,34,295,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-23,20:07:31
102,1595509710,11.54,108.62,21775,34,309,8880AE,VII,SGN,HVN1267,-3456,A321,VN1267,2020-07-23,20:08:30
87,1595509770,11.62,108.64,20600,354,327,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-23,20:09:30
2,1595509814,11.67,108.71,17625,34,307,8880AE,VII,SGN,HVN1267,-2816,A321,VN1267,2020-07-23,20:10:14
104,1595509890,11.75,108.76,17625,34,307,8880AE,VII,SGN,HVN1267,-2816,A321,VN1267,2020-07-23,20:11:30
70,1595509950,11.81,108.8,17625,34,307,8880AE,VII,SGN,HVN1267,-2816,A321,VN1267,2020-07-23,20:12:30
22,1595510010,11.87,108.85,17625,34,307,8880AE,VII,SGN,HVN1267,-2816,A321,VN1267,2020-07-23,20:13:30
57,1595510046,11.91,108.87,17625,34,307,8880AE,VII,SGN,HVN1267,-2816,A321,VN1267,2020-07-23,20:14:06
0,1595516118,11.94,109.25,13575,258,315,8880AE,VII,SGN,HVN1267,1920,A321,VN1267,2020-07-23,21:55:18
