,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1595523177,11.09,107.28,11050,202,317,88814D,HAN,SGN,PIC757,-1152,A320,BL757,2020-07-23,23:52:57
33,1595523237,11.01,107.25,9700,202,305,88814D,HAN,SGN,PIC757,-1472,A320,BL757,2020-07-23,23:53:57
14,1595523303,10.93,107.24,8950,171,283,88814D,HAN,SGN,PIC757,-768,A320,BL757,2020-07-23,23:55:03
24,1595523349,10.87,107.24,8450,178,274,88814D,HAN,SGN,PIC757,-768,A320,BL757,2020-07-23,23:55:49
55,1595523421,10.78,107.23,7725,189,269,88814D,HAN,SGN,PIC757,-448,A320,BL757,2020-07-23,23:57:01
12,1595523485,10.71,107.19,7200,208,266,88814D,HAN,SGN,PIC757,-448,A320,BL757,2020-07-23,23:58:05
60,1595523545,10.65,107.15,6700,262,260,88814D,HAN,SGN,PIC757,-448,A320,BL757,2020-07-23,23:59:05
11,1595523602,10.69,107.09,6275,315,248,88814D,HAN,SGN,PIC757,-512,A320,BL757,2020-07-24,00:00:02
54,1595523663,10.74,107.04,5775,314,239,88814D,HAN,SGN,PIC757,-384,A320,BL757,2020-07-24,00:01:03
53,1595523720,10.78,107.0,5175,302,229,88814D,HAN,SGN,PIC757,-960,A320,BL757,2020-07-24,00:02:00
9,1595523780,10.81,106.94,4125,300,227,88814D,HAN,SGN,PIC757,-960,A320,BL757,2020-07-24,00:03:00
73,1595523843,10.84,106.88,3050,300,221,88814D,HAN,SGN,PIC757,-1088,A320,BL757,2020-07-24,00:04:03
13,1595523900,10.87,106.83,2175,300,213,88814D,HAN,SGN,PIC757,-448,A320,BL757,2020-07-24,00:05:00
70,1595523963,10.86,106.78,2125,249,190,88814D,HAN,SGN,PIC757,-64,A320,BL757,2020-07-24,00:06:03
26,1595524018,10.85,106.73,1400,249,154,88814D,HAN,SGN,PIC757,-832,A320,BL757,2020-07-24,00:06:58
82,1595524074,10.83,106.7,675,249,155,88814D,HAN,SGN,PIC757,-704,A320,BL757,2020-07-24,00:07:54
49,1595524131,10.82,106.66,100,249,118,88814D,HAN,SGN,PIC757,-64,A320,BL757,2020-07-24,00:08:51
8,1595524189,10.82,106.65,0,199,26,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,00:09:49
79,1595524253,10.81,106.65,0,70,33,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,00:10:53
57,1595524310,10.82,106.66,0,70,22,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,00:11:50
65,1595524365,10.82,106.66,0,132,21,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,00:12:45
61,1595524407,10.81,106.66,0,185,34,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,00:13:27
23,1595524485,10.81,106.66,0,171,18,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,00:14:45
37,1595524509,10.81,106.66,0,185,26,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,00:15:09
41,1595524580,10.81,106.66,0,5,2,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-24,00:16:20
