,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1595516662,13.58,108.15,32000,205,470,888126,DAD,SGN,VJC643,0,A320,VJ643,2020-07-23,22:04:22
64,1595516722,13.48,108.09,32000,209,470,888126,DAD,SGN,VJC643,0,A320,VJ643,2020-07-23,22:05:22
39,1595516788,13.29,108.14,31975,181,466,888126,DAD,SGN,VJC643,0,A320,VJ643,2020-07-23,22:06:28
21,1595516851,13.15,108.14,31800,181,468,888126,DAD,SGN,VJC643,-896,A320,VJ643,2020-07-23,22:07:31
48,1595516918,13.01,108.13,30850,181,470,888126,DAD,SGN,VJC643,-832,A320,VJ643,2020-07-23,22:08:38
51,1595516976,12.88,108.13,29975,181,473,888126,DAD,SGN,VJC643,-832,A320,VJ643,2020-07-23,22:09:36
19,1595517030,12.77,108.13,29250,181,457,888126,DAD,SGN,VJC643,-640,A320,VJ643,2020-07-23,22:10:30
22,1595517098,12.62,108.12,28225,181,446,888126,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-23,22:11:38
3,1595517153,12.51,108.12,27425,181,446,888126,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-23,22:12:33
63,1595517214,12.39,108.12,26750,181,439,888126,DAD,SGN,VJC643,-640,A320,VJ643,2020-07-23,22:13:34
55,1595517261,12.29,108.12,26250,181,433,888126,DAD,SGN,VJC643,-640,A320,VJ643,2020-07-23,22:14:21
27,1595517337,12.14,108.11,25975,181,440,888126,DAD,SGN,VJC643,-64,A320,VJ643,2020-07-23,22:15:37
46,1595517402,12.01,108.1,25375,194,439,888126,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-23,22:16:42
25,1595517459,11.91,108.04,24450,215,432,888126,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-23,22:17:39
43,1595517514,11.82,107.98,24025,215,404,888126,DAD,SGN,VJC643,-192,A320,VJ643,2020-07-23,22:18:34
1,1595517567,11.74,107.92,24000,215,406,888126,DAD,SGN,VJC643,0,A320,VJ643,2020-07-23,22:19:27
8,1595517627,11.65,107.86,23425,216,384,888126,DAD,SGN,VJC643,-2112,A320,VJ643,2020-07-23,22:20:27
15,1595517688,11.57,107.79,21500,215,379,888126,DAD,SGN,VJC643,-1600,A320,VJ643,2020-07-23,22:21:28
38,1595517744,11.48,107.73,20025,215,378,888126,DAD,SGN,VJC643,-128,A320,VJ643,2020-07-23,22:22:24
2,1595517799,11.41,107.68,18825,215,366,888126,DAD,SGN,VJC643,-1536,A320,VJ643,2020-07-23,22:23:19
69,1595517859,11.33,107.62,17250,215,353,888126,DAD,SGN,VJC643,-1408,A320,VJ643,2020-07-23,22:24:19
9,1595517922,11.24,107.56,15425,215,349,888126,DAD,SGN,VJC643,-1536,A320,VJ643,2020-07-23,22:25:22
56,1595517980,11.17,107.5,14525,215,323,888126,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-23,22:26:20
42,1595518040,11.1,107.45,13700,215,302,888126,DAD,SGN,VJC643,-1280,A320,VJ643,2020-07-23,22:27:20
40,1595518094,11.04,107.41,12575,215,298,888126,DAD,SGN,VJC643,-1280,A320,VJ643,2020-07-23,22:28:14
52,1595518152,11.0,107.34,11325,253,288,888126,DAD,SGN,VJC643,-832,A320,VJ643,2020-07-23,22:29:12
36,1595518215,10.98,107.26,10025,249,280,888126,DAD,SGN,VJC643,-1280,A320,VJ643,2020-07-23,22:30:15
10,1595518276,10.91,107.24,9500,171,277,888126,DAD,SGN,VJC643,-384,A320,VJ643,2020-07-23,22:31:16
23,1595518336,10.83,107.24,9150,189,276,888126,DAD,SGN,VJC643,-384,A320,VJ643,2020-07-23,22:32:16
47,1595518400,10.75,107.22,9100,205,275,888126,DAD,SGN,VJC643,64,A320,VJ643,2020-07-23,22:33:20
41,1595518454,10.69,107.19,9100,207,271,888126,DAD,SGN,VJC643,0,A320,VJ643,2020-07-23,22:34:14
11,1595518501,10.65,107.14,8775,263,260,888126,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-23,22:35:01
28,1595518574,10.7,107.08,7525,314,243,888126,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-23,22:36:14
32,1595518634,10.75,107.03,6525,314,233,888126,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-23,22:37:14
13,1595518699,10.8,106.98,5550,314,225,888126,DAD,SGN,VJC643,-832,A320,VJ643,2020-07-23,22:38:19
16,1595518759,10.83,106.93,4600,296,215,888126,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-23,22:39:19
44,1595518814,10.85,106.88,3625,296,194,888126,DAD,SGN,VJC643,-1408,A320,VJ643,2020-07-23,22:40:14
18,1595518877,10.88,106.83,2875,296,170,888126,DAD,SGN,VJC643,-448,A320,VJ643,2020-07-23,22:41:17
68,1595518940,10.87,106.79,2350,249,145,888126,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-23,22:42:20
17,1595519002,10.85,106.75,1700,248,141,888126,DAD,SGN,VJC643,-832,A320,VJ643,2020-07-23,22:43:22
30,1595519056,10.84,106.72,1025,248,139,888126,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-23,22:44:16
31,1595519113,10.83,106.68,325,249,141,888126,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-23,22:45:13
4,1595519166,10.82,106.65,0,250,52,888126,DAD,SGN,VJC643,0,A320,VJ643,2020-07-23,22:46:06
33,1595519223,10.81,106.65,0,143,24,888126,DAD,SGN,VJC643,0,A320,VJ643,2020-07-23,22:47:03
24,1595519263,10.81,106.65,0,67,24,888126,DAD,SGN,VJC643,0,A320,VJ643,2020-07-23,22:47:43
60,1595519337,10.81,106.65,0,157,2,888126,DAD,SGN,VJC643,0,A320,VJ643,2020-07-23,22:48:57
