,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1595497739,13.79,109.15,29975,164,455,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,16:48:59
13,1595497804,13.66,109.18,30000,164,456,888177,DAD,SGN,HVN133,64,A21N,VN133,2020-07-23,16:50:04
62,1595497860,13.55,109.22,30025,164,457,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,16:51:00
34,1595497918,13.43,109.25,30025,166,457,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,16:51:58
4,1595497976,13.31,109.28,30000,166,456,888177,DAD,SGN,HVN133,-64,A21N,VN133,2020-07-23,16:52:56
68,1595498034,13.19,109.31,30000,166,457,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,16:53:54
38,1595498102,13.05,109.34,30000,170,458,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,16:55:02
8,1595498160,12.94,109.39,30000,143,454,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,16:56:00
84,1595498215,12.87,109.48,30025,119,450,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,16:56:55
81,1595498282,12.8,109.6,30225,120,445,888177,DAD,SGN,HVN133,1536,A21N,VN133,2020-07-23,16:58:02
23,1595498347,12.73,109.72,31525,122,440,888177,DAD,SGN,HVN133,704,A21N,VN133,2020-07-23,16:59:07
95,1595498384,12.68,109.77,31925,145,448,888177,DAD,SGN,HVN133,640,A21N,VN133,2020-07-23,16:59:44
35,1595498458,12.57,109.85,31925,145,448,888177,DAD,SGN,HVN133,640,A21N,VN133,2020-07-23,17:00:58
67,1595498505,12.44,109.87,32000,173,456,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,17:01:45
49,1595498582,12.28,109.87,32000,180,454,888177,DAD,SGN,HVN133,-64,A21N,VN133,2020-07-23,17:03:02
36,1595498652,12.14,109.83,31975,205,459,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,17:04:12
65,1595498712,12.02,109.76,31950,215,463,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,17:05:12
24,1595498742,11.97,109.72,31975,217,464,888177,DAD,SGN,HVN133,64,A21N,VN133,2020-07-23,17:05:42
88,1595498818,11.86,109.64,31975,217,464,888177,DAD,SGN,HVN133,64,A21N,VN133,2020-07-23,17:06:58
70,1595498867,11.76,109.56,32000,216,455,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,17:07:47
87,1595498919,11.67,109.5,32000,216,455,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,17:08:39
1,1595498998,11.54,109.39,32000,221,457,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,17:09:58
29,1595499048,11.46,109.32,32000,229,446,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,17:10:48
74,1595499113,11.38,109.21,32000,229,448,888177,DAD,SGN,HVN133,64,A21N,VN133,2020-07-23,17:11:53
15,1595499153,11.32,109.15,32000,228,447,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,17:12:33
18,1595499226,11.23,109.04,31675,229,449,888177,DAD,SGN,HVN133,-1088,A21N,VN133,2020-07-23,17:13:46
55,1595499284,11.14,108.94,30350,229,450,888177,DAD,SGN,HVN133,-768,A21N,VN133,2020-07-23,17:14:44
33,1595499347,11.06,108.84,29475,229,431,888177,DAD,SGN,HVN133,-768,A21N,VN133,2020-07-23,17:15:47
11,1595499410,10.98,108.74,28725,229,429,888177,DAD,SGN,HVN133,-768,A21N,VN133,2020-07-23,17:16:50
66,1595499457,10.92,108.67,28175,229,424,888177,DAD,SGN,HVN133,-704,A21N,VN133,2020-07-23,17:17:37
61,1595499530,10.83,108.57,27325,229,387,888177,DAD,SGN,HVN133,-576,A21N,VN133,2020-07-23,17:18:50
72,1595499598,10.76,108.48,26975,229,387,888177,DAD,SGN,HVN133,-832,A21N,VN133,2020-07-23,17:19:58
25,1595499657,10.68,108.39,26000,229,386,888177,DAD,SGN,HVN133,-64,A21N,VN133,2020-07-23,17:20:57
48,1595499714,10.61,108.31,26000,230,382,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,17:21:54
16,1595499777,10.54,108.23,25375,230,374,888177,DAD,SGN,HVN133,-704,A21N,VN133,2020-07-23,17:22:57
57,1595499829,10.49,108.16,24800,230,365,888177,DAD,SGN,HVN133,-640,A21N,VN133,2020-07-23,17:23:49
7,1595499895,10.42,108.07,24025,230,364,888177,DAD,SGN,HVN133,-320,A21N,VN133,2020-07-23,17:24:55
78,1595499943,10.36,108.01,23950,230,365,888177,DAD,SGN,HVN133,-576,A21N,VN133,2020-07-23,17:25:43
53,1595500018,10.28,107.91,22550,230,360,888177,DAD,SGN,HVN133,-2304,A21N,VN133,2020-07-23,17:26:58
71,1595500085,10.21,107.82,21225,230,358,888177,DAD,SGN,HVN133,-1792,A21N,VN133,2020-07-23,17:28:05
73,1595500126,10.17,107.77,20375,230,345,888177,DAD,SGN,HVN133,-768,A21N,VN133,2020-07-23,17:28:46
27,1595500208,10.09,107.67,19325,230,329,888177,DAD,SGN,HVN133,-832,A21N,VN133,2020-07-23,17:30:08
69,1595500262,10.04,107.61,19200,230,321,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,17:31:02
22,1595500328,10.0,107.52,18500,258,309,888177,DAD,SGN,HVN133,-768,A21N,VN133,2020-07-23,17:32:08
12,1595500386,9.98,107.44,17750,259,304,888177,DAD,SGN,HVN133,-832,A21N,VN133,2020-07-23,17:33:06
91,1595500446,9.98,107.35,16950,268,301,888177,DAD,SGN,HVN133,-832,A21N,VN133,2020-07-23,17:34:06
54,1595500500,10.0,107.29,15950,322,281,888177,DAD,SGN,HVN133,-896,A21N,VN133,2020-07-23,17:35:00
50,1595500560,10.06,107.24,14750,324,272,888177,DAD,SGN,HVN133,-1408,A21N,VN133,2020-07-23,17:36:00
90,1595500624,10.13,107.2,13350,332,266,888177,DAD,SGN,HVN133,-1088,A21N,VN133,2020-07-23,17:37:04
82,1595500684,10.2,107.17,12350,332,263,888177,DAD,SGN,HVN133,-1024,A21N,VN133,2020-07-23,17:38:04
89,1595500744,10.27,107.13,11350,333,260,888177,DAD,SGN,HVN133,-1024,A21N,VN133,2020-07-23,17:39:04
26,1595500804,10.33,107.1,10550,332,258,888177,DAD,SGN,HVN133,-832,A21N,VN133,2020-07-23,17:40:04
47,1595500860,10.39,107.07,9800,332,250,888177,DAD,SGN,HVN133,-960,A21N,VN133,2020-07-23,17:41:00
0,1595500921,10.45,107.04,8775,334,258,888177,DAD,SGN,HVN133,-1088,A21N,VN133,2020-07-23,17:42:01
45,1595500981,10.52,107.01,7775,334,250,888177,DAD,SGN,HVN133,-960,A21N,VN133,2020-07-23,17:43:01
6,1595501040,10.58,106.98,6800,334,245,888177,DAD,SGN,HVN133,-960,A21N,VN133,2020-07-23,17:44:00
39,1595501095,10.63,106.96,5975,348,243,888177,DAD,SGN,HVN133,-768,A21N,VN133,2020-07-23,17:44:55
9,1595501161,10.7,106.94,5200,347,217,888177,DAD,SGN,HVN133,-704,A21N,VN133,2020-07-23,17:46:01
94,1595501227,10.77,106.93,4425,347,214,888177,DAD,SGN,HVN133,-704,A21N,VN133,2020-07-23,17:47:07
51,1595501288,10.83,106.91,3500,347,213,888177,DAD,SGN,HVN133,-1024,A21N,VN133,2020-07-23,17:48:08
85,1595501342,10.86,106.88,2600,285,208,888177,DAD,SGN,HVN133,-1024,A21N,VN133,2020-07-23,17:49:02
28,1595501396,10.88,106.83,2175,286,213,888177,DAD,SGN,HVN133,64,A21N,VN133,2020-07-23,17:49:56
30,1595501461,10.86,106.77,2175,249,195,888177,DAD,SGN,HVN133,-128,A21N,VN133,2020-07-23,17:51:01
37,1595501517,10.85,106.73,1375,248,145,888177,DAD,SGN,HVN133,-704,A21N,VN133,2020-07-23,17:51:57
31,1595501582,10.83,106.69,650,249,137,888177,DAD,SGN,HVN133,-576,A21N,VN133,2020-07-23,17:53:02
44,1595501633,10.82,106.66,200,249,110,888177,DAD,SGN,HVN133,-64,A21N,VN133,2020-07-23,17:53:53
42,1595501687,10.82,106.65,0,213,19,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,17:54:47
80,1595501759,10.81,106.65,0,67,21,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,17:55:59
76,1595501827,10.82,106.66,0,67,2,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,17:57:07
52,1595501881,10.82,106.66,0,135,25,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,17:58:01
43,1595501933,10.81,106.66,0,165,25,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,17:58:53
10,1595501998,10.81,106.66,0,185,24,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,17:59:58
40,1595502055,10.81,106.66,0,5,2,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,18:00:55
21,1595502098,10.81,106.66,0,180,0,888177,DAD,SGN,HVN133,0,A21N,VN133,2020-07-23,18:01:38
