,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1595515209,10.72,107.05,5400,315,239,888041,PQC,SGN,VJC326,-448,A321,VJ326,2020-07-23,21:40:09
13,1595515272,10.77,107.0,4900,315,238,888041,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-23,21:41:12
123,1595515332,10.82,106.96,4300,315,212,888041,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-23,21:42:12
97,1595515397,10.86,106.91,3725,315,193,888041,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-23,21:43:17
59,1595515459,10.88,106.86,3200,277,190,888041,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-23,21:44:19
127,1595515516,10.88,106.81,2725,253,184,888041,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-23,21:45:16
131,1595515571,10.86,106.77,2000,249,174,888041,PQC,SGN,VJC326,-960,A321,VJ326,2020-07-23,21:46:11
95,1595515629,10.85,106.73,1250,248,144,888041,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-23,21:47:09
55,1595515695,10.83,106.68,450,249,150,888041,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-23,21:48:15
25,1595515753,10.82,106.65,0,244,52,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-23,21:49:13
96,1595515807,10.81,106.65,0,126,23,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-23,21:50:07
106,1595515873,10.81,106.65,0,70,21,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-23,21:51:13
14,1595515915,10.81,106.65,0,157,2,888041,PQC,SGN,VJC326,0,A321,VJ326,2020-07-23,21:51:55
