,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1595488025,13.67,109.34,34025,153,461,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-07-23,14:07:05
75,1595488078,13.57,109.39,34050,153,458,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:07:58
94,1595488150,13.43,109.46,33975,154,457,8880F3,VII,SGN,VJC213,-64,A320,VJ213,2020-07-23,14:09:10
18,1595488207,13.31,109.51,33975,165,463,8880F3,VII,SGN,VJC213,-192,A320,VJ213,2020-07-23,14:10:07
17,1595488263,13.19,109.51,34000,186,472,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-07-23,14:11:03
93,1595488325,13.06,109.49,34000,186,467,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:12:05
15,1595488386,12.93,109.48,33975,186,468,8880F3,VII,SGN,VJC213,-64,A320,VJ213,2020-07-23,14:13:06
27,1595488441,12.81,109.46,34000,185,470,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-07-23,14:14:01
83,1595488507,12.67,109.45,34025,185,470,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:15:07
1,1595488569,12.53,109.44,34000,184,471,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:16:09
7,1595488625,12.41,109.43,34000,184,473,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:17:05
64,1595488684,12.28,109.42,34025,184,475,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:18:04
30,1595488746,12.15,109.4,34000,198,477,8880F3,VII,SGN,VJC213,-192,A320,VJ213,2020-07-23,14:19:06
54,1595488804,12.04,109.35,34025,204,476,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:20:04
99,1595488871,11.89,109.28,31450,205,480,8880F3,VII,SGN,VJC213,-2944,A320,VJ213,2020-07-23,14:21:11
71,1595488934,11.76,109.22,30075,205,492,8880F3,VII,SGN,VJC213,-640,A320,VJ213,2020-07-23,14:22:14
59,1595488969,11.69,109.18,30000,205,489,8880F3,VII,SGN,VJC213,-64,A320,VJ213,2020-07-23,14:22:49
67,1595489044,11.55,109.12,30000,205,488,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:24:04
22,1595489096,11.43,109.06,30000,204,487,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:24:56
34,1595489168,11.29,108.99,30000,204,486,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:26:08
79,1595489223,11.17,108.93,26575,205,490,8880F3,VII,SGN,VJC213,-3264,A320,VJ213,2020-07-23,14:27:03
98,1595489289,11.03,108.87,24025,205,485,8880F3,VII,SGN,VJC213,-576,A320,VJ213,2020-07-23,14:28:09
38,1595489331,10.95,108.82,23975,214,483,8880F3,VII,SGN,VJC213,-192,A320,VJ213,2020-07-23,14:28:51
40,1595489392,10.89,108.71,24000,267,481,8880F3,VII,SGN,VJC213,-256,A320,VJ213,2020-07-23,14:29:52
35,1595489457,10.91,108.56,24000,275,479,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:30:57
80,1595489522,10.92,108.41,24000,275,481,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:32:02
37,1595489582,10.93,108.28,24000,275,479,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:33:02
92,1595489650,10.95,108.13,22750,275,458,8880F3,VII,SGN,VJC213,-2560,A320,VJ213,2020-07-23,14:34:10
9,1595489708,10.95,108.01,20350,265,444,8880F3,VII,SGN,VJC213,-2048,A320,VJ213,2020-07-23,14:35:08
16,1595489769,10.93,107.88,18350,257,429,8880F3,VII,SGN,VJC213,-2048,A320,VJ213,2020-07-23,14:36:09
19,1595489834,10.92,107.76,16575,266,402,8880F3,VII,SGN,VJC213,-1728,A320,VJ213,2020-07-23,14:37:14
77,1595489895,10.91,107.65,14925,266,379,8880F3,VII,SGN,VJC213,-1728,A320,VJ213,2020-07-23,14:38:15
26,1595489956,10.91,107.54,13225,266,357,8880F3,VII,SGN,VJC213,-1792,A320,VJ213,2020-07-23,14:39:16
74,1595490010,10.9,107.45,12225,266,327,8880F3,VII,SGN,VJC213,-960,A320,VJ213,2020-07-23,14:40:10
2,1595490070,10.9,107.36,11075,266,307,8880F3,VII,SGN,VJC213,-768,A320,VJ213,2020-07-23,14:41:10
50,1595490127,10.89,107.29,10175,266,283,8880F3,VII,SGN,VJC213,-1216,A320,VJ213,2020-07-23,14:42:07
101,1595490181,10.89,107.22,8925,266,277,8880F3,VII,SGN,VJC213,-1216,A320,VJ213,2020-07-23,14:43:01
51,1595490247,10.88,107.13,7475,266,267,8880F3,VII,SGN,VJC213,-1664,A320,VJ213,2020-07-23,14:44:07
56,1595490302,10.88,107.06,6300,266,262,8880F3,VII,SGN,VJC213,-1600,A320,VJ213,2020-07-23,14:45:02
60,1595490366,10.87,106.99,5475,266,230,8880F3,VII,SGN,VJC213,-768,A320,VJ213,2020-07-23,14:46:06
68,1595490431,10.87,106.92,4375,266,207,8880F3,VII,SGN,VJC213,-1664,A320,VJ213,2020-07-23,14:47:11
95,1595490491,10.88,106.86,2925,276,218,8880F3,VII,SGN,VJC213,-1600,A320,VJ213,2020-07-23,14:48:11
11,1595490552,10.87,106.8,2350,251,191,8880F3,VII,SGN,VJC213,320,A320,VJ213,2020-07-23,14:49:12
21,1595490616,10.86,106.76,2025,249,142,8880F3,VII,SGN,VJC213,-768,A320,VJ213,2020-07-23,14:50:16
29,1595490671,10.85,106.73,1375,249,134,8880F3,VII,SGN,VJC213,-640,A320,VJ213,2020-07-23,14:51:11
42,1595490727,10.83,106.69,725,249,132,8880F3,VII,SGN,VJC213,-768,A320,VJ213,2020-07-23,14:52:07
62,1595490792,10.82,106.66,0,247,90,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:53:12
70,1595490825,10.82,106.65,0,230,23,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:53:45
58,1595490894,10.81,106.65,0,67,27,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:54:54
65,1595490970,10.82,106.66,0,67,21,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:56:10
3,1595491027,10.82,106.66,0,185,32,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:57:07
14,1595491084,10.81,106.66,0,185,15,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:58:04
28,1595491142,10.81,106.66,0,216,12,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:59:02
57,1595491150,10.81,106.66,0,182,13,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-07-23,14:59:10
