,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1595506169,14.14,108.21,29850,183,469,88805B,DAD,SGN,HVN7131,1088,A321,VN7131,2020-07-23,19:09:29
126,1595506228,14.01,108.2,30000,183,468,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:10:28
68,1595506290,13.91,108.15,30000,206,468,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:11:30
37,1595506354,13.74,108.18,30000,183,469,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:12:34
35,1595506414,13.61,108.18,30025,183,469,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:13:34
79,1595506475,13.47,108.17,30000,183,470,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:14:35
50,1595506537,13.34,108.16,30000,183,457,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:15:37
56,1595506594,13.22,108.15,30000,183,461,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:16:34
36,1595506655,13.09,108.15,30050,178,461,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:17:35
94,1595506709,12.98,108.17,29975,170,453,88805B,DAD,SGN,HVN7131,-64,A321,VN7131,2020-07-23,19:18:29
92,1595506775,12.85,108.19,30000,171,415,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:19:35
3,1595506840,12.72,108.21,29975,171,425,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:20:40
121,1595506902,12.61,108.21,30000,191,421,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:21:42
113,1595506958,12.49,108.24,30000,171,421,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:22:38
85,1595507022,12.37,108.23,29775,194,424,88805B,DAD,SGN,HVN7131,-384,A321,VN7131,2020-07-23,19:23:42
8,1595507086,12.24,108.2,29225,194,428,88805B,DAD,SGN,HVN7131,-576,A321,VN7131,2020-07-23,19:24:46
57,1595507142,12.14,108.17,28750,194,420,88805B,DAD,SGN,HVN7131,-512,A321,VN7131,2020-07-23,19:25:42
77,1595507211,12.01,108.13,28175,194,418,88805B,DAD,SGN,HVN7131,-448,A321,VN7131,2020-07-23,19:26:51
10,1595507275,11.89,108.14,27975,151,396,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:27:55
104,1595507337,11.81,108.22,27550,134,386,88805B,DAD,SGN,HVN7131,-512,A321,VN7131,2020-07-23,19:28:57
23,1595507386,11.75,108.28,27125,139,386,88805B,DAD,SGN,HVN7131,-448,A321,VN7131,2020-07-23,19:29:46
58,1595507446,11.66,108.34,26675,146,377,88805B,DAD,SGN,HVN7131,-448,A321,VN7131,2020-07-23,19:30:46
116,1595507505,11.58,108.4,26200,146,382,88805B,DAD,SGN,HVN7131,-512,A321,VN7131,2020-07-23,19:31:45
71,1595507562,11.48,108.45,25925,158,381,88805B,DAD,SGN,HVN7131,-448,A321,VN7131,2020-07-23,19:32:42
90,1595507626,11.38,108.49,25400,158,383,88805B,DAD,SGN,HVN7131,-512,A321,VN7131,2020-07-23,19:33:46
97,1595507690,11.27,108.52,24900,170,381,88805B,DAD,SGN,HVN7131,-512,A321,VN7131,2020-07-23,19:34:50
26,1595507751,11.16,108.54,24375,170,382,88805B,DAD,SGN,HVN7131,-576,A321,VN7131,2020-07-23,19:35:51
114,1595507801,11.07,108.55,23925,179,386,88805B,DAD,SGN,HVN7131,-512,A321,VN7131,2020-07-23,19:36:41
41,1595507881,10.93,108.54,23275,201,383,88805B,DAD,SGN,HVN7131,-512,A321,VN7131,2020-07-23,19:38:01
118,1595507930,10.88,108.48,23200,252,383,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:38:50
123,1595507999,10.89,108.35,23000,277,378,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:39:59
45,1595508062,10.91,108.24,22975,277,379,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:41:02
76,1595508129,10.92,108.12,23000,277,365,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:42:09
24,1595508183,10.95,108.03,23000,310,354,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:43:03
83,1595508247,11.04,108.02,23000,33,333,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:44:07
44,1595508289,11.07,108.08,23000,86,331,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:44:49
20,1595508361,11.05,108.19,22975,99,333,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:46:01
43,1595508428,11.03,108.3,22975,100,334,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:47:08
48,1595508485,10.97,108.36,23000,168,355,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:48:05
120,1595508548,10.89,108.3,22975,256,368,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:49:08
0,1595508608,10.91,108.2,22975,279,364,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:50:08
4,1595508671,10.92,108.09,22975,280,366,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:51:11
107,1595508728,10.97,108.02,23000,337,346,88805B,DAD,SGN,HVN7131,128,A321,VN7131,2020-07-23,19:52:08
103,1595508789,11.03,107.94,22975,265,365,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:53:09
29,1595508851,10.96,107.86,23000,210,365,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:54:11
34,1595508914,10.86,107.82,22975,191,361,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:55:14
75,1595508974,10.76,107.8,22975,191,364,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:56:14
25,1595509037,10.66,107.78,23000,191,359,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:57:17
30,1595509104,10.55,107.76,22975,191,365,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,19:58:24
88,1595509162,10.45,107.74,23000,191,364,88805B,DAD,SGN,HVN7131,64,A321,VN7131,2020-07-23,19:59:22
52,1595509219,10.36,107.72,22975,195,363,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:00:19
110,1595509279,10.26,107.69,23000,197,364,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:01:19
117,1595509344,10.15,107.66,22975,197,364,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:02:24
128,1595509403,10.06,107.62,23000,197,362,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:03:23
98,1595509466,9.96,107.59,23000,197,362,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:04:26
16,1595509526,9.86,107.56,23000,197,362,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:05:26
40,1595509593,9.75,107.53,23000,197,365,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:06:33
74,1595509653,9.66,107.49,22975,221,366,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:07:33
91,1595509710,9.65,107.4,22975,295,357,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:08:30
70,1595509774,9.73,107.35,22975,321,353,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:09:34
100,1595509834,9.78,107.25,22975,287,366,88805B,DAD,SGN,HVN7131,-192,A321,VN7131,2020-07-23,20:10:34
93,1595509895,9.81,107.15,22325,287,361,88805B,DAD,SGN,HVN7131,-704,A321,VN7131,2020-07-23,20:11:35
46,1595509951,9.84,107.07,21625,287,364,88805B,DAD,SGN,HVN7131,-832,A321,VN7131,2020-07-23,20:12:31
127,1595510010,9.87,106.97,20700,287,350,88805B,DAD,SGN,HVN7131,-960,A321,VN7131,2020-07-23,20:13:30
69,1595510069,9.89,106.88,19350,288,346,88805B,DAD,SGN,HVN7131,-1024,A321,VN7131,2020-07-23,20:14:29
33,1595510127,9.92,106.79,18425,288,340,88805B,DAD,SGN,HVN7131,-704,A321,VN7131,2020-07-23,20:15:27
2,1595510183,9.95,106.71,17900,279,332,88805B,DAD,SGN,HVN7131,-576,A321,VN7131,2020-07-23,20:16:23
31,1595510244,9.91,106.63,17275,207,323,88805B,DAD,SGN,HVN7131,-576,A321,VN7131,2020-07-23,20:17:24
72,1595510305,9.84,106.67,17075,109,311,88805B,DAD,SGN,HVN7131,128,A321,VN7131,2020-07-23,20:18:25
15,1595510360,9.82,106.74,16800,109,309,88805B,DAD,SGN,HVN7131,-832,A321,VN7131,2020-07-23,20:19:20
5,1595510422,9.85,106.81,15975,14,305,88805B,DAD,SGN,HVN7131,-768,A321,VN7131,2020-07-23,20:20:22
119,1595510481,9.93,106.79,15250,338,299,88805B,DAD,SGN,HVN7131,-768,A321,VN7131,2020-07-23,20:21:21
51,1595510542,10.01,106.76,14450,342,297,88805B,DAD,SGN,HVN7131,-832,A321,VN7131,2020-07-23,20:22:22
14,1595510606,10.1,106.74,12625,349,306,88805B,DAD,SGN,HVN7131,-1536,A321,VN7131,2020-07-23,20:23:26
17,1595510663,10.17,106.72,12075,338,282,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:24:23
122,1595510723,10.24,106.68,12075,308,292,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:25:23
86,1595510781,10.25,106.61,12075,227,293,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:26:21
115,1595510843,10.17,106.61,12075,158,298,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:27:23
99,1595510905,10.11,106.67,12075,92,296,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:28:25
82,1595510969,10.17,106.71,12075,343,285,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:29:29
66,1595511029,10.25,106.68,12075,337,292,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:30:29
112,1595511095,10.33,106.69,12075,39,292,88805B,DAD,SGN,HVN7131,-64,A321,VN7131,2020-07-23,20:31:35
125,1595511154,10.38,106.75,12075,69,249,88805B,DAD,SGN,HVN7131,128,A321,VN7131,2020-07-23,20:32:34
80,1595511209,10.4,106.8,12075,73,234,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:33:29
62,1595511276,10.41,106.88,11775,78,231,88805B,DAD,SGN,HVN7131,-576,A321,VN7131,2020-07-23,20:34:36
22,1595511331,10.43,106.93,11300,76,229,88805B,DAD,SGN,HVN7131,-512,A321,VN7131,2020-07-23,20:35:31
129,1595511395,10.44,107.0,10775,76,230,88805B,DAD,SGN,HVN7131,-512,A321,VN7131,2020-07-23,20:36:35
53,1595511448,10.45,107.06,10325,76,230,88805B,DAD,SGN,HVN7131,-512,A321,VN7131,2020-07-23,20:37:28
124,1595511509,10.47,107.12,9775,75,235,88805B,DAD,SGN,HVN7131,-960,A321,VN7131,2020-07-23,20:38:29
49,1595511568,10.49,107.19,8250,49,244,88805B,DAD,SGN,HVN7131,-1024,A321,VN7131,2020-07-23,20:39:28
84,1595511632,10.55,107.2,7650,2,222,88805B,DAD,SGN,HVN7131,-448,A321,VN7131,2020-07-23,20:40:32
9,1595511689,10.61,107.2,7175,2,218,88805B,DAD,SGN,HVN7131,-512,A321,VN7131,2020-07-23,20:41:29
55,1595511753,10.68,107.21,7075,350,219,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:42:33
61,1595511813,10.71,107.16,6900,300,221,88805B,DAD,SGN,HVN7131,-448,A321,VN7131,2020-07-23,20:43:33
54,1595511871,10.75,107.11,6400,301,220,88805B,DAD,SGN,HVN7131,-512,A321,VN7131,2020-07-23,20:44:31
109,1595511935,10.78,107.05,5875,301,228,88805B,DAD,SGN,HVN7131,-448,A321,VN7131,2020-07-23,20:45:35
28,1595511990,10.81,107.0,5350,301,227,88805B,DAD,SGN,HVN7131,-576,A321,VN7131,2020-07-23,20:46:30
102,1595512047,10.84,106.95,4775,301,225,88805B,DAD,SGN,HVN7131,-640,A321,VN7131,2020-07-23,20:47:27
73,1595512113,10.87,106.89,4100,278,218,88805B,DAD,SGN,HVN7131,-640,A321,VN7131,2020-07-23,20:48:33
106,1595512174,10.88,106.83,3275,276,200,88805B,DAD,SGN,HVN7131,-960,A321,VN7131,2020-07-23,20:49:34
13,1595512229,10.87,106.78,2325,248,187,88805B,DAD,SGN,HVN7131,-1088,A321,VN7131,2020-07-23,20:50:29
130,1595512291,10.85,106.73,1425,248,144,88805B,DAD,SGN,HVN7131,-768,A321,VN7131,2020-07-23,20:51:31
39,1595512349,10.83,106.7,725,248,145,88805B,DAD,SGN,HVN7131,-768,A321,VN7131,2020-07-23,20:52:29
78,1595512409,10.82,106.66,0,247,130,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:53:29
18,1595512472,10.82,106.65,0,205,22,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:54:32
108,1595512522,10.81,106.65,0,81,29,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:55:22
105,1595512586,10.82,106.66,0,67,16,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:56:26
67,1595512644,10.82,106.66,0,70,32,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:57:24
64,1595512711,10.82,106.66,0,185,32,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:58:31
81,1595512764,10.81,106.66,0,185,29,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,20:59:24
42,1595512823,10.81,106.66,0,14,13,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,21:00:23
12,1595512845,10.81,106.66,0,5,2,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-23,21:00:45
