,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1595493972,10.35,108.2,19250,255,362,888041,VII,SGN,VJC217,-1088,A321,VJ217,2020-07-23,15:46:12
126,1595494036,10.35,108.1,18325,267,345,888041,VII,SGN,VJC217,-960,A321,VJ217,2020-07-23,15:47:16
92,1595494087,10.34,108.02,17550,268,329,888041,VII,SGN,VJC217,-832,A321,VJ217,2020-07-23,15:48:07
77,1595494154,10.35,107.92,16475,277,322,888041,VII,SGN,VJC217,-960,A321,VJ217,2020-07-23,15:49:14
177,1595494211,10.37,107.84,16225,277,292,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,15:50:11
55,1595494277,10.38,107.74,16225,277,296,888041,VII,SGN,VJC217,-256,A321,VJ217,2020-07-23,15:51:17
133,1595494334,10.39,107.67,15175,277,290,888041,VII,SGN,VJC217,-896,A321,VJ217,2020-07-23,15:52:14
159,1595494382,10.4,107.6,14325,278,283,888041,VII,SGN,VJC217,-896,A321,VJ217,2020-07-23,15:53:02
154,1595494440,10.41,107.53,14225,278,281,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,15:54:00
63,1595494503,10.42,107.45,13475,278,279,888041,VII,SGN,VJC217,-960,A321,VJ217,2020-07-23,15:55:03
5,1595494559,10.43,107.37,12525,278,273,888041,VII,SGN,VJC217,-1088,A321,VJ217,2020-07-23,15:55:59
12,1595494614,10.46,107.31,11600,328,257,888041,VII,SGN,VJC217,-896,A321,VJ217,2020-07-23,15:56:54
57,1595494681,10.53,107.29,10550,340,255,888041,VII,SGN,VJC217,-1024,A321,VJ217,2020-07-23,15:58:01
179,1595494744,10.6,107.26,9475,338,254,888041,VII,SGN,VJC217,-960,A321,VJ217,2020-07-23,15:59:04
15,1595494807,10.67,107.23,8450,339,245,888041,VII,SGN,VJC217,-1024,A321,VJ217,2020-07-23,16:00:07
51,1595494871,10.74,107.21,7150,340,244,888041,VII,SGN,VJC217,-1024,A321,VJ217,2020-07-23,16:01:11
35,1595494933,10.81,107.19,5975,347,235,888041,VII,SGN,VJC217,-768,A321,VJ217,2020-07-23,16:02:13
118,1595494988,10.86,107.18,5225,344,214,888041,VII,SGN,VJC217,-1216,A321,VJ217,2020-07-23,16:03:08
27,1595495048,10.92,107.16,4625,312,210,888041,VII,SGN,VJC217,-448,A321,VJ217,2020-07-23,16:04:08
73,1595495108,10.92,107.1,4100,262,209,888041,VII,SGN,VJC217,-512,A321,VJ217,2020-07-23,16:05:08
37,1595495169,10.91,107.04,3675,262,207,888041,VII,SGN,VJC217,-384,A321,VJ217,2020-07-23,16:06:09
166,1595495221,10.9,106.99,3350,262,179,888041,VII,SGN,VJC217,-512,A321,VJ217,2020-07-23,16:07:01
16,1595495288,10.9,106.94,2925,263,168,888041,VII,SGN,VJC217,-448,A321,VJ217,2020-07-23,16:08:08
69,1595495343,10.89,106.89,2550,263,172,888041,VII,SGN,VJC217,-448,A321,VJ217,2020-07-23,16:09:03
171,1595495396,10.88,106.85,2250,262,173,888041,VII,SGN,VJC217,-128,A321,VJ217,2020-07-23,16:09:56
78,1595495454,10.87,106.81,2225,250,168,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:10:54
174,1595495511,10.86,106.77,2125,249,156,888041,VII,SGN,VJC217,-896,A321,VJ217,2020-07-23,16:11:51
44,1595495577,10.84,106.72,1250,249,148,888041,VII,SGN,VJC217,-704,A321,VJ217,2020-07-23,16:12:57
97,1595495639,10.83,106.68,475,249,150,888041,VII,SGN,VJC217,-832,A321,VJ217,2020-07-23,16:13:59
24,1595495700,10.82,106.65,0,233,21,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:15:00
83,1595495739,10.81,106.65,0,185,12,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:15:39
8,1595495821,10.81,106.65,0,160,18,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:17:01
82,1595495841,10.81,106.65,0,84,13,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:17:21
72,1595495944,10.81,106.65,0,225,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:19:04
70,1595496000,10.81,106.65,0,225,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:20:00
156,1595496056,10.81,106.65,0,225,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:20:56
86,1595496120,10.81,106.65,0,44,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:22:00
96,1595496185,10.81,106.65,0,44,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:23:05
60,1595496240,10.81,106.65,0,225,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:24:00
58,1595496300,10.81,106.65,0,135,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:25:00
108,1595496366,10.81,106.65,0,135,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:26:06
115,1595496427,10.81,106.65,0,316,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:27:07
114,1595496481,10.81,106.65,0,44,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:28:01
160,1595496541,10.81,106.65,0,44,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:29:01
182,1595496596,10.81,106.65,0,44,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:29:56
168,1595496634,10.81,106.65,0,135,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:30:34
43,1595496715,10.81,106.65,0,44,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:31:55
39,1595496776,10.81,106.65,0,119,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:32:56
34,1595496830,10.81,106.65,0,119,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:33:50
107,1595496897,10.81,106.65,0,119,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:34:57
2,1595496951,10.81,106.65,0,300,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:35:51
30,1595497021,10.81,106.65,0,241,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:37:01
153,1595497062,10.81,106.65,0,180,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:37:42
164,1595497137,10.81,106.65,0,300,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:38:57
175,1595497203,10.81,106.65,0,119,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:40:03
6,1595497243,10.81,106.65,0,60,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:40:43
131,1595497317,10.81,106.65,0,316,0,888041,VII,SGN,VJC217,0,A321,VJ217,2020-07-23,16:41:57
75,1595497383,10.81,106.65,0,60,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,16:43:03
155,1595497438,10.81,106.65,0,60,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,16:43:58
13,1595497493,10.81,106.65,0,316,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,16:44:53
178,1595497558,10.81,106.65,0,316,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,16:45:58
119,1595497618,10.81,106.65,0,246,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,16:46:58
132,1595497679,10.81,106.65,0,65,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,16:47:59
88,1595497738,10.81,106.65,0,246,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,16:48:58
29,1595497803,10.81,106.65,0,65,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,16:50:03
124,1595497859,10.81,106.65,0,65,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,16:50:59
66,1595497913,10.81,106.65,0,246,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,16:51:53
11,1595497974,10.81,106.65,0,114,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,16:52:54
143,1595498033,10.81,106.65,0,295,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,16:53:53
71,1595498098,10.81,106.65,0,65,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,16:54:58
20,1595498158,10.81,106.65,0,246,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,16:55:58
165,1595498214,10.81,106.65,0,65,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,16:56:54
162,1595498274,10.81,106.65,0,246,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,16:57:54
47,1595498344,10.81,106.65,0,44,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,16:59:04
181,1595498399,10.81,106.65,0,114,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,16:59:59
67,1595498451,10.81,106.65,0,295,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:00:51
141,1595498527,10.81,106.65,0,295,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:02:07
90,1595498567,10.81,106.65,0,225,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:02:47
68,1595498651,10.81,106.65,0,225,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:04:11
135,1595498711,10.81,106.65,0,89,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:05:11
52,1595498765,10.81,106.65,0,44,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:06:05
170,1595498822,10.81,106.65,0,114,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:07:02
147,1595498871,10.81,106.65,0,114,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:07:51
169,1595498937,10.81,106.65,0,295,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:08:57
1,1595498997,10.81,106.65,0,295,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:09:57
59,1595499056,10.81,106.65,0,65,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:10:56
150,1595499107,10.81,106.65,0,271,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:11:47
32,1595499166,10.81,106.65,0,246,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:12:46
36,1595499227,10.81,106.65,0,246,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:13:47
106,1595499256,10.81,106.65,0,246,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:14:16
62,1595499336,10.81,106.65,0,65,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:15:36
23,1595499406,10.81,106.65,0,246,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:16:46
137,1595499471,10.81,106.65,0,246,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:17:51
123,1595499512,10.81,106.65,0,112,10,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:18:32
33,1595499742,10.81,106.65,0,70,17,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:22:22
111,1595499838,10.82,106.66,0,14,24,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:23:58
19,1595499893,10.82,106.66,0,70,33,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:24:53
158,1595499949,10.82,106.66,0,70,22,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:25:49
105,1595500018,10.82,106.67,0,39,16,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:26:58
148,1595500085,10.82,106.67,0,132,0,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:28:05
149,1595500145,10.82,106.67,0,309,27,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:29:05
56,1595500207,10.82,106.67,0,247,48,888041,VII,SGN,VJC327,0,A321,VJ217,2020-07-23,17:30:07
