,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1595504907,21.22,105.79,0,14,9,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,18:48:27
105,1595504977,21.22,105.79,0,14,18,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,18:49:37
61,1595505043,21.22,105.79,0,106,19,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,18:50:43
127,1595505095,21.21,105.82,1075,108,152,888088,HAN,SGN,PIC777,3136,A320,BL777,2020-07-23,18:51:35
150,1595505154,21.2,105.87,2150,107,220,888088,HAN,SGN,PIC777,640,A320,BL777,2020-07-23,18:52:34
53,1595505218,21.18,105.94,4675,121,273,888088,HAN,SGN,PIC777,2944,A320,BL777,2020-07-23,18:53:38
12,1595505282,21.1,105.97,7775,169,288,888088,HAN,SGN,PIC777,3264,A320,BL777,2020-07-23,18:54:42
32,1595505333,21.03,105.99,10125,168,298,888088,HAN,SGN,PIC777,2880,A320,BL777,2020-07-23,18:55:33
1,1595505391,20.95,106.0,11375,168,353,888088,HAN,SGN,PIC777,1280,A320,BL777,2020-07-23,18:56:31
100,1595505455,20.84,106.03,13625,169,369,888088,HAN,SGN,PIC777,2496,A320,BL777,2020-07-23,18:57:35
5,1595505513,20.74,106.05,15625,169,377,888088,HAN,SGN,PIC777,2496,A320,BL777,2020-07-23,18:58:33
109,1595505570,20.64,106.07,17450,169,384,888088,HAN,SGN,PIC777,1664,A320,BL777,2020-07-23,18:59:30
24,1595505628,20.54,106.09,19050,169,394,888088,HAN,SGN,PIC777,1472,A320,BL777,2020-07-23,19:00:28
49,1595505680,20.44,106.11,20300,169,406,888088,HAN,SGN,PIC777,1152,A320,BL777,2020-07-23,19:01:20
68,1595505754,20.31,106.15,22025,154,414,888088,HAN,SGN,PIC777,1600,A320,BL777,2020-07-23,19:02:34
58,1595505814,20.21,106.21,23225,154,423,888088,HAN,SGN,PIC777,1216,A320,BL777,2020-07-23,19:03:34
129,1595505875,20.1,106.26,24450,154,428,888088,HAN,SGN,PIC777,1280,A320,BL777,2020-07-23,19:04:35
4,1595505930,20.0,106.31,25450,154,436,888088,HAN,SGN,PIC777,960,A320,BL777,2020-07-23,19:05:30
107,1595505997,19.87,106.37,26675,154,443,888088,HAN,SGN,PIC777,1088,A320,BL777,2020-07-23,19:06:37
11,1595506049,19.78,106.42,27425,154,449,888088,HAN,SGN,PIC777,1088,A320,BL777,2020-07-23,19:07:29
10,1595506110,19.66,106.48,28450,154,452,888088,HAN,SGN,PIC777,1216,A320,BL777,2020-07-23,19:08:30
14,1595506167,19.55,106.53,29175,154,460,888088,HAN,SGN,PIC777,960,A320,BL777,2020-07-23,19:09:27
111,1595506232,19.43,106.6,30000,154,466,888088,HAN,SGN,PIC777,768,A320,BL777,2020-07-23,19:10:32
39,1595506282,19.33,106.64,30850,155,464,888088,HAN,SGN,PIC777,960,A320,BL777,2020-07-23,19:11:22
6,1595506354,19.19,106.71,32050,155,462,888088,HAN,SGN,PIC777,896,A320,BL777,2020-07-23,19:12:34
51,1595506409,19.08,106.76,32925,156,460,888088,HAN,SGN,PIC777,640,A320,BL777,2020-07-23,19:13:29
72,1595506480,18.94,106.83,34225,155,452,888088,HAN,SGN,PIC777,1344,A320,BL777,2020-07-23,19:14:40
106,1595506534,18.85,106.85,34525,182,448,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:15:34
152,1595506593,18.73,106.93,36000,156,437,888088,HAN,SGN,PIC777,128,A320,BL777,2020-07-23,19:16:33
136,1595506656,18.61,106.98,36000,156,439,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:17:36
71,1595506710,18.52,107.01,36000,176,441,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:18:30
104,1595506774,18.4,107.06,36000,176,440,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:19:34
3,1595506830,18.29,107.1,36000,184,440,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:20:30
145,1595506902,18.17,107.09,36000,184,440,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:21:42
132,1595506962,18.06,107.08,36000,184,440,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:22:42
96,1595507022,17.96,107.08,36000,184,440,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:23:42
13,1595507077,17.82,107.35,36000,155,444,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:24:37
65,1595507147,17.7,107.41,36025,155,442,888088,HAN,SGN,PIC777,-64,A320,BL777,2020-07-23,19:25:47
89,1595507210,17.58,107.47,35975,155,442,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:26:50
16,1595507269,17.47,107.52,36000,155,444,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-23,19:27:49
119,1595507337,17.34,107.58,36000,155,443,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:28:57
28,1595507383,17.25,107.62,36000,155,444,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:29:43
67,1595507446,17.14,107.68,36000,155,444,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:30:46
137,1595507506,17.02,107.73,36000,154,446,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-23,19:31:46
83,1595507562,16.92,107.78,36000,154,446,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:32:42
102,1595507624,16.8,107.84,36000,154,447,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:33:44
110,1595507691,16.67,107.9,36000,154,450,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:34:51
31,1595507754,16.55,107.96,36025,154,451,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:35:54
134,1595507818,16.43,108.02,36000,155,451,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:36:58
43,1595507879,16.32,108.07,36000,155,452,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:37:59
141,1595507933,16.21,108.12,36000,154,451,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:38:53
147,1595507996,16.09,108.17,36000,163,451,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:39:56
48,1595508055,15.97,108.19,35975,175,457,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:40:55
88,1595508128,15.82,108.19,36000,181,459,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:42:08
29,1595508182,15.7,108.19,36000,181,458,888088,HAN,SGN,PIC777,-64,A320,BL777,2020-07-23,19:43:02
94,1595508248,15.56,108.19,35975,181,459,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:44:08
46,1595508303,15.44,108.19,36000,181,461,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:45:03
26,1595508360,15.32,108.18,36000,181,464,888088,HAN,SGN,PIC777,-64,A320,BL777,2020-07-23,19:46:00
45,1595508426,15.18,108.18,36025,181,463,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-23,19:47:06
52,1595508481,15.06,108.18,36025,181,461,888088,HAN,SGN,PIC777,-64,A320,BL777,2020-07-23,19:48:01
143,1595508538,14.94,108.17,36025,181,458,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:48:58
0,1595508602,14.83,108.13,36025,200,458,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:50:02
8,1595508670,14.67,108.15,35975,201,455,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:51:10
122,1595508729,14.54,108.17,35950,181,453,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:52:09
117,1595508789,14.41,108.16,35975,181,457,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-23,19:53:09
34,1595508842,14.3,108.16,36025,181,457,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-23,19:54:02
38,1595508906,14.19,108.11,36025,204,457,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:55:06
87,1595508971,14.02,108.15,36025,181,441,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:56:11
30,1595509040,13.89,108.15,36000,181,411,888088,HAN,SGN,PIC777,-64,A320,BL777,2020-07-23,19:57:20
35,1595509103,13.77,108.15,36000,181,410,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-23,19:58:23
101,1595509161,13.66,108.15,36000,181,409,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,19:59:21
57,1595509220,13.55,108.14,36000,181,411,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,20:00:20
128,1595509280,13.43,108.14,35975,181,411,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,20:01:20
139,1595509343,13.31,108.14,36025,181,408,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,20:02:23
153,1595509402,13.2,108.14,35950,181,407,888088,HAN,SGN,PIC777,-64,A320,BL777,2020-07-23,20:03:22
112,1595509467,13.08,108.13,35950,181,408,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,20:04:27
22,1595509524,12.97,108.13,36000,181,410,888088,HAN,SGN,PIC777,128,A320,BL777,2020-07-23,20:05:24
41,1595509591,12.84,108.13,36025,181,415,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,20:06:31
86,1595509652,12.72,108.12,36050,181,415,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-23,20:07:32
103,1595509707,12.62,108.12,36025,181,413,888088,HAN,SGN,PIC777,-64,A320,BL777,2020-07-23,20:08:27
82,1595509774,12.49,108.12,35975,181,415,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,20:09:34
115,1595509833,12.38,108.12,35975,181,419,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-23,20:10:33
108,1595509895,12.25,108.11,36025,181,421,888088,HAN,SGN,PIC777,64,A320,BL777,2020-07-23,20:11:35
50,1595509949,12.15,108.11,35600,181,414,888088,HAN,SGN,PIC777,-512,A320,BL777,2020-07-23,20:12:29
151,1595510010,12.03,108.11,35050,181,422,888088,HAN,SGN,PIC777,-640,A320,BL777,2020-07-23,20:13:30
81,1595510069,11.92,108.12,34450,158,417,888088,HAN,SGN,PIC777,-576,A320,BL777,2020-07-23,20:14:29
37,1595510127,11.83,108.19,33900,134,412,888088,HAN,SGN,PIC777,-640,A320,BL777,2020-07-23,20:15:27
2,1595510180,11.76,108.27,33425,134,411,888088,HAN,SGN,PIC777,-576,A320,BL777,2020-07-23,20:16:20
36,1595510244,11.67,108.34,32800,146,420,888088,HAN,SGN,PIC777,-640,A320,BL777,2020-07-23,20:17:24
84,1595510305,11.57,108.41,32225,146,417,888088,HAN,SGN,PIC777,-576,A320,BL777,2020-07-23,20:18:25
21,1595510361,11.47,108.45,32000,158,421,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,20:19:21
9,1595510422,11.35,108.5,32000,158,420,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,20:20:22
142,1595510473,11.26,108.52,31325,170,419,888088,HAN,SGN,PIC777,-2112,A320,BL777,2020-07-23,20:21:13
56,1595510541,11.13,108.54,29325,180,413,888088,HAN,SGN,PIC777,-1536,A320,BL777,2020-07-23,20:22:21
20,1595510605,11.01,108.53,29000,181,407,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,20:23:25
23,1595510663,10.9,108.51,28775,201,410,888088,HAN,SGN,PIC777,-1152,A320,BL777,2020-07-23,20:24:23
146,1595510723,10.79,108.47,27050,200,404,888088,HAN,SGN,PIC777,-896,A320,BL777,2020-07-23,20:25:23
97,1595510776,10.7,108.44,26325,204,403,888088,HAN,SGN,PIC777,-960,A320,BL777,2020-07-23,20:26:16
135,1595510844,10.62,108.34,25500,235,395,888088,HAN,SGN,PIC777,-896,A320,BL777,2020-07-23,20:27:24
113,1595510905,10.56,108.25,24450,235,387,888088,HAN,SGN,PIC777,-1984,A320,BL777,2020-07-23,20:28:25
93,1595510969,10.54,108.14,22000,293,367,888088,HAN,SGN,PIC777,-3008,A320,BL777,2020-07-23,20:29:29
79,1595511029,10.59,108.06,19625,302,349,888088,HAN,SGN,PIC777,-2496,A320,BL777,2020-07-23,20:30:29
131,1595511094,10.65,107.97,17900,302,325,888088,HAN,SGN,PIC777,-832,A320,BL777,2020-07-23,20:31:34
149,1595511153,10.69,107.9,16825,302,308,888088,HAN,SGN,PIC777,-1600,A320,BL777,2020-07-23,20:32:33
91,1595511207,10.73,107.83,15575,302,302,888088,HAN,SGN,PIC777,-1792,A320,BL777,2020-07-23,20:33:27
70,1595511276,10.8,107.77,14600,354,279,888088,HAN,SGN,PIC777,-320,A320,BL777,2020-07-23,20:34:36
27,1595511331,10.87,107.77,14175,358,280,888088,HAN,SGN,PIC777,-512,A320,BL777,2020-07-23,20:35:31
154,1595511394,10.95,107.77,13675,358,274,888088,HAN,SGN,PIC777,-512,A320,BL777,2020-07-23,20:36:34
59,1595511448,11.02,107.76,13250,357,274,888088,HAN,SGN,PIC777,-512,A320,BL777,2020-07-23,20:37:28
148,1595511508,11.1,107.76,12850,357,269,888088,HAN,SGN,PIC777,-320,A320,BL777,2020-07-23,20:38:28
54,1595511568,11.17,107.76,12550,347,267,888088,HAN,SGN,PIC777,-384,A320,BL777,2020-07-23,20:39:28
95,1595511634,11.2,107.69,12225,240,305,888088,HAN,SGN,PIC777,-192,A320,BL777,2020-07-23,20:40:34
15,1595511688,11.15,107.62,11975,234,303,888088,HAN,SGN,PIC777,-320,A320,BL777,2020-07-23,20:41:28
63,1595511753,11.1,107.55,11675,232,300,888088,HAN,SGN,PIC777,-320,A320,BL777,2020-07-23,20:42:33
69,1595511812,11.05,107.48,11400,232,297,888088,HAN,SGN,PIC777,-320,A320,BL777,2020-07-23,20:43:32
60,1595511870,11.0,107.42,11150,232,289,888088,HAN,SGN,PIC777,-256,A320,BL777,2020-07-23,20:44:30
126,1595511936,10.95,107.35,10825,232,291,888088,HAN,SGN,PIC777,-320,A320,BL777,2020-07-23,20:45:36
33,1595511990,10.9,107.29,10550,232,293,888088,HAN,SGN,PIC777,-256,A320,BL777,2020-07-23,20:46:30
116,1595512048,10.85,107.24,10250,191,285,888088,HAN,SGN,PIC777,-128,A320,BL777,2020-07-23,20:47:28
85,1595512113,10.76,107.22,9950,197,284,888088,HAN,SGN,PIC777,-384,A320,BL777,2020-07-23,20:48:33
121,1595512174,10.69,107.19,9675,208,284,888088,HAN,SGN,PIC777,-320,A320,BL777,2020-07-23,20:49:34
19,1595512226,10.64,107.14,9425,228,281,888088,HAN,SGN,PIC777,-256,A320,BL777,2020-07-23,20:50:26
155,1595512278,10.6,107.09,9150,269,273,888088,HAN,SGN,PIC777,-320,A320,BL777,2020-07-23,20:51:18
40,1595512349,10.67,107.03,8450,329,262,888088,HAN,SGN,PIC777,-896,A320,BL777,2020-07-23,20:52:29
90,1595512410,10.73,106.99,7500,329,245,888088,HAN,SGN,PIC777,-1088,A320,BL777,2020-07-23,20:53:30
25,1595512473,10.79,106.95,6425,329,234,888088,HAN,SGN,PIC777,-1088,A320,BL777,2020-07-23,20:54:33
125,1595512533,10.84,106.92,5650,329,218,888088,HAN,SGN,PIC777,-640,A320,BL777,2020-07-23,20:55:33
120,1595512588,10.87,106.89,4550,274,200,888088,HAN,SGN,PIC777,-1152,A320,BL777,2020-07-23,20:56:28
80,1595512648,10.88,106.83,3300,278,190,888088,HAN,SGN,PIC777,-1728,A320,BL777,2020-07-23,20:57:28
73,1595512710,10.87,106.78,2325,249,165,888088,HAN,SGN,PIC777,-896,A320,BL777,2020-07-23,20:58:30
92,1595512774,10.85,106.74,1525,249,138,888088,HAN,SGN,PIC777,-768,A320,BL777,2020-07-23,20:59:34
44,1595512840,10.83,106.7,725,249,138,888088,HAN,SGN,PIC777,-704,A320,BL777,2020-07-23,21:00:40
17,1595512904,10.82,106.66,0,250,100,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,21:01:44
98,1595512943,10.82,106.65,0,230,24,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,21:02:23
18,1595513006,10.81,106.65,0,160,22,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,21:03:26
138,1595513039,10.81,106.65,0,160,23,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,21:03:59
47,1595513150,10.81,106.65,0,157,11,888088,HAN,SGN,PIC777,0,A320,BL777,2020-07-23,21:05:50
