,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1595508975,11.16,107.03,5075,138,199,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,19:56:15
23,1595509039,11.11,107.07,5075,140,198,888166,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-07-23,19:57:19
29,1595509107,11.06,107.09,4600,157,195,888166,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-07-23,19:58:27
71,1595509161,11.01,107.11,4250,158,191,888166,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-07-23,19:59:21
47,1595509219,10.96,107.13,4075,160,195,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,20:00:19
87,1595509269,10.92,107.14,3950,174,194,888166,PQC,SGN,HVN1828,-192,A21N,VN1828,2020-07-23,20:01:09
93,1595509343,10.91,107.09,3725,282,214,888166,PQC,SGN,HVN1828,-256,A21N,VN1828,2020-07-23,20:02:23
100,1595509403,10.92,107.03,3550,282,215,888166,PQC,SGN,HVN1828,-192,A21N,VN1828,2020-07-23,20:03:23
81,1595509465,10.93,106.96,3325,264,226,888166,PQC,SGN,HVN1828,-192,A21N,VN1828,2020-07-23,20:04:25
16,1595509524,10.91,106.9,3100,249,220,888166,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-07-23,20:05:24
38,1595509593,10.89,106.84,2525,249,219,888166,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-07-23,20:06:33
62,1595509653,10.87,106.79,2100,248,174,888166,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-07-23,20:07:33
74,1595509710,10.85,106.75,1675,248,140,888166,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-07-23,20:08:30
59,1595509775,10.84,106.71,900,249,147,888166,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-07-23,20:09:35
82,1595509834,10.82,106.67,150,249,146,888166,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-07-23,20:10:34
76,1595509889,10.82,106.65,0,225,24,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,20:11:29
43,1595509933,10.81,106.65,0,132,22,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,20:12:13
99,1595510008,10.82,106.65,0,70,18,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,20:13:28
58,1595510066,10.82,106.66,0,56,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,20:14:26
32,1595510122,10.82,106.66,0,71,0,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,20:15:22
4,1595510183,10.82,106.66,0,70,23,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,20:16:23
30,1595510244,10.81,106.66,0,185,15,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,20:17:24
61,1595510296,10.81,106.66,0,185,19,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,20:18:16
15,1595510322,10.81,106.66,0,59,17,888166,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-23,20:18:42
