,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1595508914,10.08,107.76,18075,97,295,8880000.0,CXR,SGN,HVN1349,64,B789,VN1349,2020-07-23,19:55:14
50,1595508978,10.11,107.84,18075,59,286,8880000.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-07-23,19:56:18
16,1595509038,10.15,107.91,18075,59,288,8880000.0,CXR,SGN,HVN1349,-64,B789,VN1349,2020-07-23,19:57:18
19,1595509104,10.22,107.96,18075,354,299,8880000.0,CXR,SGN,HVN1349,-128,B789,VN1349,2020-07-23,19:58:24
60,1595509161,10.27,107.9,18075,273,321,8880000.0,CXR,SGN,HVN1349,-64,B789,VN1349,2020-07-23,19:59:21
36,1595509219,10.24,107.82,18075,239,326,8880000.0,CXR,SGN,HVN1349,-64,B789,VN1349,2020-07-23,20:00:19
73,1595509279,10.19,107.74,18075,239,326,8880000.0,CXR,SGN,HVN1349,-64,B789,VN1349,2020-07-23,20:01:19
79,1595509341,10.11,107.72,18075,150,318,8880000.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-07-23,20:02:21
89,1595509402,10.09,107.79,18075,66,287,8880000.0,CXR,SGN,HVN1349,-64,B789,VN1349,2020-07-23,20:03:22
67,1595509465,10.13,107.87,18075,59,288,8880000.0,CXR,SGN,HVN1349,-64,B789,VN1349,2020-07-23,20:04:25
10,1595509525,10.17,107.94,18075,45,289,8880000.0,CXR,SGN,HVN1349,64,B789,VN1349,2020-07-23,20:05:25
26,1595509591,10.25,107.93,18075,313,310,8880000.0,CXR,SGN,HVN1349,-64,B789,VN1349,2020-07-23,20:06:31
49,1595509652,10.25,107.85,18075,239,325,8880000.0,CXR,SGN,HVN1349,-64,B789,VN1349,2020-07-23,20:07:32
62,1595509706,10.21,107.78,18075,246,325,8880000.0,CXR,SGN,HVN1349,64,B789,VN1349,2020-07-23,20:08:26
46,1595509772,10.19,107.68,18075,257,324,8880000.0,CXR,SGN,HVN1349,64,B789,VN1349,2020-07-23,20:09:32
69,1595509832,10.17,107.59,18050,258,324,8880000.0,CXR,SGN,HVN1349,-512,B789,VN1349,2020-07-23,20:10:32
64,1595509896,10.15,107.5,16850,258,319,8880000.0,CXR,SGN,HVN1349,-1664,B789,VN1349,2020-07-23,20:11:36
31,1595509951,10.14,107.41,16050,260,315,8880000.0,CXR,SGN,HVN1349,-128,B789,VN1349,2020-07-23,20:12:31
88,1595510010,10.12,107.33,16075,260,309,8880000.0,CXR,SGN,HVN1349,-64,B789,VN1349,2020-07-23,20:13:30
45,1595510066,10.11,107.25,16100,260,311,8880000.0,CXR,SGN,HVN1349,-64,B789,VN1349,2020-07-23,20:14:26
21,1595510126,10.09,107.17,15050,259,304,8880000.0,CXR,SGN,HVN1349,-1344,B789,VN1349,2020-07-23,20:15:26
1,1595510180,10.08,107.09,14150,259,297,8880000.0,CXR,SGN,HVN1349,-1088,B789,VN1349,2020-07-23,20:16:20
20,1595510244,10.08,107.01,13675,312,284,8880000.0,CXR,SGN,HVN1349,-1152,B789,VN1349,2020-07-23,20:17:24
48,1595510305,10.15,107.01,12500,48,277,8880000.0,CXR,SGN,HVN1349,-1280,B789,VN1349,2020-07-23,20:18:25
9,1595510361,10.2,107.07,11600,51,270,8880000.0,CXR,SGN,HVN1349,-1152,B789,VN1349,2020-07-23,20:19:21
4,1595510424,10.25,107.13,11100,31,264,8880000.0,CXR,SGN,HVN1349,128,B789,VN1349,2020-07-23,20:20:24
81,1595510478,10.31,107.15,11075,18,269,8880000.0,CXR,SGN,HVN1349,-256,B789,VN1349,2020-07-23,20:21:18
35,1595510542,10.39,107.18,9975,18,262,8880000.0,CXR,SGN,HVN1349,-1024,B789,VN1349,2020-07-23,20:22:22
8,1595510606,10.46,107.2,9100,20,266,8880000.0,CXR,SGN,HVN1349,-64,B789,VN1349,2020-07-23,20:23:26
11,1595510663,10.53,107.23,9100,19,263,8880000.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-07-23,20:24:23
84,1595510723,10.59,107.25,8500,20,262,8880000.0,CXR,SGN,HVN1349,-1152,B789,VN1349,2020-07-23,20:25:23
59,1595510781,10.66,107.27,7850,1,261,8880000.0,CXR,SGN,HVN1349,-896,B789,VN1349,2020-07-23,20:26:21
77,1595510844,10.74,107.26,7050,342,242,8880000.0,CXR,SGN,HVN1349,-576,B789,VN1349,2020-07-23,20:27:24
68,1595510905,10.8,107.24,6050,338,241,8880000.0,CXR,SGN,HVN1349,-1344,B789,VN1349,2020-07-23,20:28:25
55,1595510966,10.85,107.2,4975,280,239,8880000.0,CXR,SGN,HVN1349,-896,B789,VN1349,2020-07-23,20:29:26
43,1595511026,10.86,107.13,4150,273,236,8880000.0,CXR,SGN,HVN1349,-832,B789,VN1349,2020-07-23,20:30:26
74,1595511096,10.86,107.05,3650,273,236,8880000.0,CXR,SGN,HVN1349,-576,B789,VN1349,2020-07-23,20:31:36
87,1595511156,10.87,106.99,3250,273,232,8880000.0,CXR,SGN,HVN1349,-576,B789,VN1349,2020-07-23,20:32:36
54,1595511210,10.87,106.93,2700,273,229,8880000.0,CXR,SGN,HVN1349,-896,B789,VN1349,2020-07-23,20:33:30
42,1595511273,10.88,106.86,2100,277,232,8880000.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-07-23,20:34:33
13,1595511331,10.87,106.8,2100,249,179,8880000.0,CXR,SGN,HVN1349,-128,B789,VN1349,2020-07-23,20:35:31
90,1595511393,10.86,106.76,1875,249,150,8880000.0,CXR,SGN,HVN1349,-832,B789,VN1349,2020-07-23,20:36:33
37,1595511445,10.84,106.73,1250,249,144,8880000.0,CXR,SGN,HVN1349,-832,B789,VN1349,2020-07-23,20:37:25
86,1595511508,10.83,106.68,450,248,144,8880000.0,CXR,SGN,HVN1349,-896,B789,VN1349,2020-07-23,20:38:28
33,1595511568,10.82,106.65,0,250,54,8880000.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-07-23,20:39:28
57,1595511634,10.81,106.65,0,149,28,8880000.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-07-23,20:40:34
6,1595511691,10.82,106.65,0,70,19,8880000.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-07-23,20:41:31
38,1595511692,10.82,106.65,0,70,19,8880000.0,CXR,SGN,HVN1349,0,B789,VN1349,2020-07-23,20:41:32
