,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1595504913,9.75,106.05,17875,60,397,8880C8,PQC,SGN,VJC328,-960,A320,VJ328,2020-07-23,18:48:33
2,1595504978,9.81,106.16,16950,60,385,8880C8,PQC,SGN,VJC328,-896,A320,VJ328,2020-07-23,18:49:38
34,1595505042,9.87,106.26,16000,60,382,8880C8,PQC,SGN,VJC328,-960,A320,VJ328,2020-07-23,18:50:42
78,1595505098,9.91,106.35,15200,60,380,8880C8,PQC,SGN,VJC328,-960,A320,VJ328,2020-07-23,18:51:38
41,1595505154,9.96,106.43,14150,60,373,8880C8,PQC,SGN,VJC328,-1280,A320,VJ328,2020-07-23,18:52:34
89,1595505220,10.03,106.52,12075,41,364,8880C8,PQC,SGN,VJC328,-2176,A320,VJ328,2020-07-23,18:53:40
20,1595505284,10.11,106.59,10350,43,338,8880C8,PQC,SGN,VJC328,-960,A320,VJ328,2020-07-23,18:54:44
4,1595505332,10.16,106.64,9650,43,302,8880C8,PQC,SGN,VJC328,-832,A320,VJ328,2020-07-23,18:55:32
93,1595505398,10.22,106.71,8675,58,269,8880C8,PQC,SGN,VJC328,-640,A320,VJ328,2020-07-23,18:56:38
80,1595505456,10.25,106.77,8075,58,242,8880C8,PQC,SGN,VJC328,-1152,A320,VJ328,2020-07-23,18:57:36
59,1595505516,10.29,106.82,7175,57,236,8880C8,PQC,SGN,VJC328,-384,A320,VJ328,2020-07-23,18:58:36
8,1595505576,10.33,106.88,6400,48,237,8880C8,PQC,SGN,VJC328,-576,A320,VJ328,2020-07-23,18:59:36
61,1595505633,10.38,106.92,5650,27,243,8880C8,PQC,SGN,VJC328,-768,A320,VJ328,2020-07-23,19:00:33
23,1595505691,10.44,106.94,5175,12,244,8880C8,PQC,SGN,VJC328,-64,A320,VJ328,2020-07-23,19:01:31
88,1595505751,10.51,106.95,4600,5,247,8880C8,PQC,SGN,VJC328,-448,A320,VJ328,2020-07-23,19:02:31
49,1595505814,10.58,106.94,4175,352,224,8880C8,PQC,SGN,VJC328,-64,A320,VJ328,2020-07-23,19:03:34
63,1595505877,10.64,106.94,4025,352,211,8880C8,PQC,SGN,VJC328,-896,A320,VJ328,2020-07-23,19:04:37
60,1595505931,10.69,106.93,3225,352,207,8880C8,PQC,SGN,VJC328,-960,A320,VJ328,2020-07-23,19:05:31
101,1595505998,10.75,106.92,2400,352,190,8880C8,PQC,SGN,VJC328,-960,A320,VJ328,2020-07-23,19:06:38
10,1595506051,10.8,106.91,2175,352,192,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:07:31
30,1595506110,10.85,106.91,2175,352,183,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:08:30
14,1595506172,10.87,106.87,2175,267,186,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:09:32
111,1595506234,10.87,106.81,2175,268,192,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:10:34
66,1595506296,10.86,106.76,2000,249,169,8880C8,PQC,SGN,VJC328,-704,A320,VJ328,2020-07-23,19:11:36
39,1595506353,10.84,106.72,1200,249,151,8880C8,PQC,SGN,VJC328,-768,A320,VJ328,2020-07-23,19:12:33
36,1595506416,10.83,106.68,325,249,164,8880C8,PQC,SGN,VJC328,-896,A320,VJ328,2020-07-23,19:13:36
73,1595506476,10.81,106.63,2825,249,169,8880C8,PQC,SGN,VJC328,2176,A320,VJ328,2020-07-23,19:14:36
51,1595506538,10.77,106.59,3175,200,214,8880C8,PQC,SGN,VJC328,-64,A320,VJ328,2020-07-23,19:15:38
55,1595506595,10.72,106.59,3175,158,213,8880C8,PQC,SGN,VJC328,-64,A320,VJ328,2020-07-23,19:16:35
38,1595506655,10.66,106.6,3375,180,215,8880C8,PQC,SGN,VJC328,1152,A320,VJ328,2020-07-23,19:17:35
87,1595506711,10.6,106.6,4925,180,235,8880C8,PQC,SGN,VJC328,1600,A320,VJ328,2020-07-23,19:18:31
83,1595506775,10.53,106.6,5175,179,249,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:19:35
5,1595506839,10.47,106.57,5325,220,232,8880C8,PQC,SGN,VJC328,512,A320,VJ328,2020-07-23,19:20:39
109,1595506886,10.44,106.53,5775,265,234,8880C8,PQC,SGN,VJC328,1024,A320,VJ328,2020-07-23,19:21:26
102,1595506960,10.5,106.51,6175,51,237,8880C8,PQC,SGN,VJC328,-704,A320,VJ328,2020-07-23,19:22:40
76,1595507020,10.47,106.56,6175,173,237,8880C8,PQC,SGN,VJC328,768,A320,VJ328,2020-07-23,19:23:40
11,1595507086,10.41,106.52,6175,221,235,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:24:46
56,1595507147,10.35,106.5,6175,180,230,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:25:47
72,1595507212,10.28,106.5,6175,181,231,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:26:52
13,1595507275,10.22,106.5,6175,180,232,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:27:55
95,1595507337,10.16,106.52,6175,122,230,8880C8,PQC,SGN,VJC328,64,A320,VJ328,2020-07-23,19:28:57
24,1595507386,10.13,106.56,6175,151,229,8880C8,PQC,SGN,VJC328,384,A320,VJ328,2020-07-23,19:29:46
58,1595507442,10.09,106.53,6175,266,241,8880C8,PQC,SGN,VJC328,512,A320,VJ328,2020-07-23,19:30:42
104,1595507506,10.15,106.5,6175,358,242,8880C8,PQC,SGN,VJC328,-64,A320,VJ328,2020-07-23,19:31:46
68,1595507566,10.21,106.5,6175,358,244,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:32:46
81,1595507626,10.28,106.49,6175,358,245,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:33:46
90,1595507692,10.36,106.49,6175,358,244,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:34:52
27,1595507753,10.43,106.49,6175,358,245,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:35:53
103,1595507819,10.5,106.49,6175,340,243,8880C8,PQC,SGN,VJC328,512,A320,VJ328,2020-07-23,19:36:59
43,1595507883,10.5,106.43,6175,207,234,8880C8,PQC,SGN,VJC328,-896,A320,VJ328,2020-07-23,19:38:03
107,1595507937,10.46,106.46,6175,91,234,8880C8,PQC,SGN,VJC328,320,A320,VJ328,2020-07-23,19:38:57
110,1595508000,10.51,106.48,5150,323,241,8880C8,PQC,SGN,VJC328,-1152,A320,VJ328,2020-07-23,19:40:00
48,1595508063,10.51,106.42,4000,251,223,8880C8,PQC,SGN,VJC328,-1280,A320,VJ328,2020-07-23,19:41:03
71,1595508129,10.51,106.35,2875,315,229,8880C8,PQC,SGN,VJC328,-1024,A320,VJ328,2020-07-23,19:42:09
25,1595508184,10.57,106.35,2475,8,231,8880C8,PQC,SGN,VJC328,-576,A320,VJ328,2020-07-23,19:43:04
74,1595508249,10.62,106.38,2175,36,223,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:44:09
47,1595508303,10.67,106.42,2175,66,215,8880C8,PQC,SGN,VJC328,-256,A320,VJ328,2020-07-23,19:45:03
21,1595508362,10.68,106.48,2175,97,209,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:46:02
46,1595508428,10.67,106.54,2175,97,207,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:47:08
50,1595508485,10.66,106.6,2175,96,209,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:48:05
108,1595508548,10.68,106.66,2175,67,210,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:49:08
3,1595508608,10.7,106.71,2175,66,214,8880C8,PQC,SGN,VJC328,64,A320,VJ328,2020-07-23,19:50:08
7,1595508669,10.73,106.77,2175,66,222,8880C8,PQC,SGN,VJC328,-64,A320,VJ328,2020-07-23,19:51:09
97,1595508729,10.76,106.82,2175,54,207,8880C8,PQC,SGN,VJC328,384,A320,VJ328,2020-07-23,19:52:09
94,1595508787,10.8,106.85,2175,3,206,8880C8,PQC,SGN,VJC328,256,A320,VJ328,2020-07-23,19:53:07
32,1595508850,10.86,106.84,2175,310,203,8880C8,PQC,SGN,VJC328,256,A320,VJ328,2020-07-23,19:54:10
35,1595508916,10.87,106.79,2175,254,176,8880C8,PQC,SGN,VJC328,-384,A320,VJ328,2020-07-23,19:55:16
70,1595508978,10.85,106.75,1700,248,136,8880C8,PQC,SGN,VJC328,-896,A320,VJ328,2020-07-23,19:56:18
26,1595509039,10.84,106.71,975,249,135,8880C8,PQC,SGN,VJC328,-768,A320,VJ328,2020-07-23,19:57:19
33,1595509108,10.82,106.67,150,248,133,8880C8,PQC,SGN,VJC328,-704,A320,VJ328,2020-07-23,19:58:28
79,1595509161,10.82,106.65,0,244,34,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,19:59:21
53,1595509216,10.81,106.65,0,165,23,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,20:00:16
100,1595509279,10.81,106.65,0,70,31,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,20:01:19
106,1595509343,10.82,106.66,0,67,26,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,20:02:23
113,1595509403,10.82,106.66,0,185,23,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,20:03:23
91,1595509466,10.81,106.66,0,182,16,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,20:04:26
16,1595509506,10.81,106.66,0,171,17,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,20:05:06
42,1595509579,10.81,106.66,0,157,18,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,20:06:19
69,1595509638,10.81,106.66,0,272,16,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,20:07:18
67,1595509701,10.81,106.66,0,185,2,8880C8,PQC,SGN,VJC328,0,A320,VJ328,2020-07-23,20:08:21
