,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1595493914,11.68,108.55,28475,156,362,8880F4,HUI,SGN,VJC311,-320,A320,VJ311,2020-07-23,15:45:14
42,1595493974,11.59,108.59,28025,156,351,8880F4,HUI,SGN,VJC311,-192,A320,VJ311,2020-07-23,15:46:14
67,1595494036,11.5,108.64,28000,156,352,8880F4,HUI,SGN,VJC311,0,A320,VJ311,2020-07-23,15:47:16
52,1595494089,11.42,108.67,28000,156,351,8880F4,HUI,SGN,VJC311,0,A320,VJ311,2020-07-23,15:48:09
43,1595494156,11.32,108.72,28000,156,353,8880F4,HUI,SGN,VJC311,0,A320,VJ311,2020-07-23,15:49:16
92,1595494211,11.24,108.75,28000,156,353,8880F4,HUI,SGN,VJC311,64,A320,VJ311,2020-07-23,15:50:11
33,1595494273,11.14,108.79,28000,156,352,8880F4,HUI,SGN,VJC311,0,A320,VJ311,2020-07-23,15:51:13
71,1595494334,11.05,108.83,28000,156,355,8880F4,HUI,SGN,VJC311,0,A320,VJ311,2020-07-23,15:52:14
81,1595494384,10.97,108.86,28000,168,358,8880F4,HUI,SGN,VJC311,64,A320,VJ311,2020-07-23,15:53:04
79,1595494437,10.88,108.87,28000,181,359,8880F4,HUI,SGN,VJC311,0,A320,VJ311,2020-07-23,15:53:57
37,1595494501,10.78,108.86,28000,183,362,8880F4,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-23,15:55:01
2,1595494541,10.72,108.83,27925,228,367,8880F4,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-23,15:55:41
7,1595494614,10.64,108.73,26775,229,361,8880F4,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-23,15:56:54
34,1595494672,10.58,108.66,26425,229,360,8880F4,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-23,15:57:52
93,1595494740,10.52,108.58,25450,230,351,8880F4,HUI,SGN,VJC311,-1152,A320,VJ311,2020-07-23,15:59:00
9,1595494808,10.44,108.49,24000,230,331,8880F4,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-23,16:00:08
31,1595494864,10.39,108.42,24000,230,332,8880F4,HUI,SGN,VJC311,0,A320,VJ311,2020-07-23,16:01:04
21,1595494933,10.32,108.34,24000,229,330,8880F4,HUI,SGN,VJC311,-128,A320,VJ311,2020-07-23,16:02:13
65,1595494984,10.27,108.28,23625,229,327,8880F4,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-23,16:03:04
17,1595495047,10.23,108.2,23100,267,323,8880F4,HUI,SGN,VJC311,-320,A320,VJ311,2020-07-23,16:04:07
41,1595495105,10.23,108.11,22625,268,322,8880F4,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-23,16:05:05
22,1595495162,10.22,108.02,22100,267,323,8880F4,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-23,16:06:02
85,1595495222,10.23,107.93,21400,280,319,8880F4,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-23,16:07:02
10,1595495289,10.25,107.83,20650,281,312,8880F4,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-23,16:08:09
38,1595495343,10.26,107.76,20050,280,305,8880F4,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-23,16:09:03
88,1595495397,10.28,107.68,19425,281,302,8880F4,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-23,16:09:57
44,1595495454,10.29,107.6,18775,281,302,8880F4,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-23,16:10:54
89,1595495514,10.31,107.52,18000,281,296,8880F4,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-23,16:11:54
27,1595495577,10.33,107.43,17075,282,289,8880F4,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-23,16:12:57
54,1595495641,10.34,107.35,16100,275,289,8880F4,HUI,SGN,VJC311,-1344,A320,VJ311,2020-07-23,16:14:01
15,1595495700,10.32,107.27,15325,248,284,8880F4,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-23,16:15:00
47,1595495764,10.29,107.2,14325,248,274,8880F4,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-23,16:16:04
5,1595495820,10.27,107.13,13350,254,272,8880F4,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-23,16:17:00
46,1595495868,10.3,107.09,12575,353,261,8880F4,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-23,16:17:48
40,1595495945,10.38,107.14,11375,39,246,8880F4,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-23,16:19:05
39,1595496002,10.43,107.18,10450,29,245,8880F4,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-23,16:20:02
80,1595496057,10.49,107.2,9425,16,243,8880F4,HUI,SGN,VJC311,-1152,A320,VJ311,2020-07-23,16:20:57
50,1595496122,10.56,107.22,8575,9,242,8880F4,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-23,16:22:02
53,1595496186,10.63,107.23,7825,9,239,8880F4,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-23,16:23:06
36,1595496243,10.69,107.24,7175,10,239,8880F4,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-23,16:24:03
35,1595496303,10.76,107.25,6475,10,229,8880F4,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-23,16:25:03
61,1595496366,10.82,107.25,5775,340,222,8880F4,HUI,SGN,VJC311,-448,A320,VJ311,2020-07-23,16:26:06
63,1595496427,10.88,107.23,5200,329,220,8880F4,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-23,16:27:07
62,1595496487,10.93,107.19,4600,329,217,8880F4,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-23,16:28:07
82,1595496544,10.96,107.15,4225,258,219,8880F4,HUI,SGN,VJC311,-256,A320,VJ311,2020-07-23,16:29:04
95,1595496598,10.94,107.1,3975,249,220,8880F4,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-23,16:29:58
87,1595496661,10.92,107.04,3475,249,213,8880F4,HUI,SGN,VJC311,-320,A320,VJ311,2020-07-23,16:31:01
26,1595496718,10.91,106.98,3025,259,207,8880F4,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-23,16:31:58
23,1595496772,10.9,106.94,2725,259,175,8880F4,HUI,SGN,VJC311,-256,A320,VJ311,2020-07-23,16:32:52
20,1595496833,10.89,106.89,2425,259,175,8880F4,HUI,SGN,VJC311,-320,A320,VJ311,2020-07-23,16:33:53
60,1595496898,10.88,106.83,2225,260,178,8880F4,HUI,SGN,VJC311,0,A320,VJ311,2020-07-23,16:34:58
1,1595496961,10.87,106.78,2225,248,178,8880F4,HUI,SGN,VJC311,0,A320,VJ311,2020-07-23,16:36:01
18,1595497028,10.85,106.73,1525,249,148,8880F4,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-23,16:37:08
78,1595497080,10.84,106.7,875,249,145,8880F4,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-23,16:38:00
84,1595497145,10.82,106.66,200,249,129,8880F4,HUI,SGN,VJC311,0,A320,VJ311,2020-07-23,16:39:05
90,1595497190,10.82,106.65,0,222,23,8880F4,HUI,SGN,VJC311,0,A320,VJ311,2020-07-23,16:39:50
3,1595497224,10.81,106.65,0,157,19,8880F4,HUI,SGN,VJC311,0,A320,VJ311,2020-07-23,16:40:24
70,1595497287,10.81,106.65,0,160,9,8880F4,HUI,SGN,VJC311,0,A320,VJ311,2020-07-23,16:41:27
