,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1595507205,10.79,108.47,22000,239,332,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-07-23,19:26:45
13,1595507275,10.75,108.36,22000,249,336,88803E,HUI,SGN,VJC307,64,A321,VJ307,2020-07-23,19:27:55
90,1595507335,10.71,108.28,22000,233,339,88803E,HUI,SGN,VJC307,64,A321,VJ307,2020-07-23,19:28:55
24,1595507386,10.66,108.22,22000,229,343,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-07-23,19:29:46
54,1595507446,10.6,108.14,22000,230,337,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-07-23,19:30:46
96,1595507503,10.54,108.07,21725,229,341,88803E,HUI,SGN,VJC307,-576,A321,VJ307,2020-07-23,19:31:43
63,1595507561,10.48,108.0,21250,230,340,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-07-23,19:32:41
78,1595507626,10.41,107.92,20600,211,336,88803E,HUI,SGN,VJC307,-896,A321,VJ307,2020-07-23,19:33:46
85,1595507690,10.35,107.96,20200,104,294,88803E,HUI,SGN,VJC307,-256,A321,VJ307,2020-07-23,19:34:50
27,1595507753,10.37,108.04,20000,50,283,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-07-23,19:35:53
95,1595507816,10.42,108.1,20000,50,284,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-07-23,19:36:56
41,1595507882,10.49,108.16,20000,5,290,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-07-23,19:38:02
99,1595507936,10.54,108.11,20000,286,317,88803E,HUI,SGN,VJC307,64,A321,VJ307,2020-07-23,19:38:56
104,1595508000,10.51,108.03,20000,230,325,88803E,HUI,SGN,VJC307,-64,A321,VJ307,2020-07-23,19:40:00
44,1595508063,10.44,107.95,20000,229,324,88803E,HUI,SGN,VJC307,-64,A321,VJ307,2020-07-23,19:41:03
67,1595508129,10.36,107.96,20000,129,301,88803E,HUI,SGN,VJC307,64,A321,VJ307,2020-07-23,19:42:09
25,1595508183,10.36,108.02,20000,51,281,88803E,HUI,SGN,VJC307,128,A321,VJ307,2020-07-23,19:43:03
70,1595508244,10.41,108.09,20000,50,284,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-07-23,19:44:04
43,1595508305,10.47,108.14,20000,26,289,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-07-23,19:45:05
22,1595508361,10.54,108.12,20000,300,311,88803E,HUI,SGN,VJC307,-64,A321,VJ307,2020-07-23,19:46:01
42,1595508428,10.51,108.03,20000,230,326,88803E,HUI,SGN,VJC307,-64,A321,VJ307,2020-07-23,19:47:08
47,1595508485,10.45,107.96,20000,230,327,88803E,HUI,SGN,VJC307,-64,A321,VJ307,2020-07-23,19:48:05
101,1595508548,10.37,107.95,20025,145,305,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-07-23,19:49:08
2,1595508608,10.36,108.02,20000,58,284,88803E,HUI,SGN,VJC307,64,A321,VJ307,2020-07-23,19:50:08
7,1595508669,10.41,108.08,20000,50,286,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-07-23,19:51:09
91,1595508728,10.46,108.14,20000,35,289,88803E,HUI,SGN,VJC307,64,A321,VJ307,2020-07-23,19:52:08
89,1595508788,10.54,108.12,20000,304,310,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-07-23,19:53:08
30,1595508849,10.53,108.04,20000,259,322,88803E,HUI,SGN,VJC307,64,A321,VJ307,2020-07-23,19:54:09
35,1595508914,10.57,107.95,20000,308,323,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-07-23,19:55:14
66,1595508971,10.63,107.89,20000,308,323,88803E,HUI,SGN,VJC307,-64,A321,VJ307,2020-07-23,19:56:11
26,1595509038,10.69,107.81,19275,308,318,88803E,HUI,SGN,VJC307,-896,A321,VJ307,2020-07-23,19:57:18
31,1595509103,10.75,107.73,18200,308,308,88803E,HUI,SGN,VJC307,-960,A321,VJ307,2020-07-23,19:58:23
76,1595509161,10.8,107.67,16925,308,307,88803E,HUI,SGN,VJC307,-1408,A321,VJ307,2020-07-23,19:59:21
50,1595509219,10.85,107.6,15550,308,303,88803E,HUI,SGN,VJC307,-832,A321,VJ307,2020-07-23,20:00:19
92,1595509279,10.9,107.54,14775,308,277,88803E,HUI,SGN,VJC307,-1408,A321,VJ307,2020-07-23,20:01:19
98,1595509343,10.95,107.47,13475,308,274,88803E,HUI,SGN,VJC307,-1024,A321,VJ307,2020-07-23,20:02:23
107,1595509402,11.0,107.41,12550,308,259,88803E,HUI,SGN,VJC307,-1024,A321,VJ307,2020-07-23,20:03:22
86,1595509465,11.0,107.34,11425,253,263,88803E,HUI,SGN,VJC307,-1088,A321,VJ307,2020-07-23,20:04:25
18,1595509526,10.98,107.27,10250,253,261,88803E,HUI,SGN,VJC307,-1408,A321,VJ307,2020-07-23,20:05:26
40,1595509593,10.92,107.24,9075,171,242,88803E,HUI,SGN,VJC307,-576,A321,VJ307,2020-07-23,20:06:33
65,1595509637,10.87,107.24,8550,177,246,88803E,HUI,SGN,VJC307,-832,A321,VJ307,2020-07-23,20:07:17
79,1595509710,10.79,107.23,8075,189,247,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-07-23,20:08:30
62,1595509775,10.72,107.2,7850,207,246,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-07-23,20:09:35
87,1595509834,10.66,107.17,7175,212,243,88803E,HUI,SGN,VJC307,-768,A321,VJ307,2020-07-23,20:10:34
81,1595509895,10.65,107.11,6375,312,233,88803E,HUI,SGN,VJC307,-704,A321,VJ307,2020-07-23,20:11:35
45,1595509949,10.69,107.07,5850,312,236,88803E,HUI,SGN,VJC307,-576,A321,VJ307,2020-07-23,20:12:29
106,1595510009,10.73,107.02,5350,307,235,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-07-23,20:13:29
61,1595510069,10.77,106.96,4850,307,234,88803E,HUI,SGN,VJC307,-640,A321,VJ307,2020-07-23,20:14:29
34,1595510126,10.81,106.91,4275,307,216,88803E,HUI,SGN,VJC307,-640,A321,VJ307,2020-07-23,20:15:26
4,1595510180,10.84,106.87,3725,307,210,88803E,HUI,SGN,VJC307,-576,A321,VJ307,2020-07-23,20:16:20
32,1595510244,10.88,106.82,3125,294,184,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-07-23,20:17:24
64,1595510305,10.86,106.78,2275,249,157,88803E,HUI,SGN,VJC307,-768,A321,VJ307,2020-07-23,20:18:25
17,1595510358,10.85,106.74,1625,249,131,88803E,HUI,SGN,VJC307,-704,A321,VJ307,2020-07-23,20:19:18
8,1595510423,10.84,106.71,900,248,132,88803E,HUI,SGN,VJC307,-640,A321,VJ307,2020-07-23,20:20:23
100,1595510481,10.82,106.67,200,249,142,88803E,HUI,SGN,VJC307,-704,A321,VJ307,2020-07-23,20:21:21
49,1595510535,10.82,106.65,0,230,27,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-07-23,20:22:15
16,1595510604,10.81,106.65,0,137,16,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-07-23,20:23:24
19,1595510642,10.81,106.65,0,67,26,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-07-23,20:24:02
103,1595510718,10.81,106.65,0,157,11,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-07-23,20:25:18
73,1595510742,10.81,106.65,0,160,2,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-07-23,20:25:42
