,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1595508720,14.46,108.16,28650,181,494,88815E,VDH,SGN,VJC261,896,A21N,VJ261,2020-07-23,19:52:00
70,1595508789,14.3,108.16,29825,181,493,88815E,VDH,SGN,VJC261,960,A21N,VJ261,2020-07-23,19:53:09
19,1595508849,14.16,108.16,30000,181,488,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,19:54:09
23,1595508912,14.02,108.15,30000,181,491,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,19:55:12
51,1595508970,13.89,108.15,30000,181,464,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-23,19:56:10
16,1595509038,13.76,108.15,30000,181,399,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,19:57:18
20,1595509108,13.63,108.15,30000,181,397,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,19:58:28
61,1595509162,13.53,108.14,30000,181,398,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,19:59:22
36,1595509220,13.42,108.14,30000,181,397,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,20:00:20
76,1595509278,13.31,108.14,30000,181,395,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,20:01:18
81,1595509342,13.19,108.14,30000,181,396,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,20:02:22
90,1595509403,13.08,108.13,30000,181,395,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,20:03:23
66,1595509466,12.97,108.13,30000,181,396,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-23,20:04:26
10,1595509524,12.86,108.13,30000,181,413,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-23,20:05:24
25,1595509593,12.73,108.12,30000,181,401,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,20:06:33
50,1595509650,12.64,108.1,30000,218,401,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,20:07:30
63,1595509707,12.52,108.12,30000,181,407,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,20:08:27
46,1595509774,12.39,108.12,30000,181,409,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,20:09:34
68,1595509832,12.28,108.12,30000,181,401,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-23,20:10:32
64,1595509894,12.17,108.1,30000,201,392,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,20:11:34
32,1595509950,12.06,108.11,30000,181,396,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,20:12:30
89,1595510010,11.95,108.12,30000,167,393,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-23,20:13:30
45,1595510069,11.86,108.17,30000,137,384,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-23,20:14:29
22,1595510126,11.79,108.24,29950,134,386,88815E,VDH,SGN,VJC261,-512,A21N,VJ261,2020-07-23,20:15:26
1,1595510182,11.71,108.31,29400,146,388,88815E,VDH,SGN,VJC261,-640,A21N,VJ261,2020-07-23,20:16:22
21,1595510244,11.62,108.37,28950,146,379,88815E,VDH,SGN,VJC261,-576,A21N,VJ261,2020-07-23,20:17:24
48,1595510305,11.53,108.43,27950,155,381,88815E,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-07-23,20:18:25
9,1595510355,11.44,108.42,27100,197,391,88815E,VDH,SGN,VJC261,-832,A21N,VJ261,2020-07-23,20:19:15
3,1595510419,11.33,108.39,26300,195,378,88815E,VDH,SGN,VJC261,-320,A21N,VJ261,2020-07-23,20:20:19
83,1595510475,11.24,108.36,25875,195,375,88815E,VDH,SGN,VJC261,-448,A21N,VJ261,2020-07-23,20:21:15
35,1595510542,11.13,108.33,25300,196,359,88815E,VDH,SGN,VJC261,-320,A21N,VJ261,2020-07-23,20:22:22
8,1595510604,11.02,108.31,24900,193,363,88815E,VDH,SGN,VJC261,-960,A21N,VJ261,2020-07-23,20:23:24
11,1595510663,10.93,108.28,23950,193,357,88815E,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-07-23,20:24:23
85,1595510723,10.83,108.26,23075,193,352,88815E,VDH,SGN,VJC261,-320,A21N,VJ261,2020-07-23,20:25:23
59,1595510780,10.74,108.23,22600,208,353,88815E,VDH,SGN,VJC261,-640,A21N,VJ261,2020-07-23,20:26:20
79,1595510838,10.71,108.16,22525,275,354,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,20:27:18
67,1595510906,10.74,108.05,19925,292,329,88815E,VDH,SGN,VJC261,-1472,A21N,VJ261,2020-07-23,20:28:26
56,1595510966,10.78,107.97,18425,292,320,88815E,VDH,SGN,VJC261,-1536,A21N,VJ261,2020-07-23,20:29:26
43,1595511027,10.81,107.89,17375,292,311,88815E,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-07-23,20:30:27
77,1595511092,10.85,107.8,16500,292,309,88815E,VDH,SGN,VJC261,-832,A21N,VJ261,2020-07-23,20:31:32
88,1595511156,10.88,107.71,15450,292,296,88815E,VDH,SGN,VJC261,-1216,A21N,VJ261,2020-07-23,20:32:36
54,1595511209,10.91,107.65,14500,292,287,88815E,VDH,SGN,VJC261,-960,A21N,VJ261,2020-07-23,20:33:29
41,1595511276,10.97,107.59,13275,357,258,88815E,VDH,SGN,VJC261,-704,A21N,VJ261,2020-07-23,20:34:36
14,1595511331,11.03,107.59,12700,356,255,88815E,VDH,SGN,VJC261,-448,A21N,VJ261,2020-07-23,20:35:31
91,1595511388,11.1,107.58,12225,356,255,88815E,VDH,SGN,VJC261,-512,A21N,VJ261,2020-07-23,20:36:28
37,1595511448,11.17,107.57,11625,318,265,88815E,VDH,SGN,VJC261,-640,A21N,VJ261,2020-07-23,20:37:28
87,1595511509,11.16,107.5,11075,232,279,88815E,VDH,SGN,VJC261,-512,A21N,VJ261,2020-07-23,20:38:29
34,1595511572,11.11,107.43,10525,233,258,88815E,VDH,SGN,VJC261,-448,A21N,VJ261,2020-07-23,20:39:32
58,1595511633,11.07,107.37,10000,233,261,88815E,VDH,SGN,VJC261,-512,A21N,VJ261,2020-07-23,20:40:33
4,1595511689,11.03,107.32,9550,233,257,88815E,VDH,SGN,VJC261,-512,A21N,VJ261,2020-07-23,20:41:29
39,1595511752,10.99,107.26,9125,233,260,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-23,20:42:32
40,1595511813,10.92,107.24,9125,171,251,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-23,20:43:33
38,1595511861,10.87,107.24,9100,178,252,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,20:44:21
75,1595511936,10.78,107.23,8950,189,255,88815E,VDH,SGN,VJC261,-512,A21N,VJ261,2020-07-23,20:45:36
18,1595511990,10.72,107.2,8500,207,254,88815E,VDH,SGN,VJC261,-512,A21N,VJ261,2020-07-23,20:46:30
69,1595512048,10.66,107.17,8125,225,252,88815E,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-23,20:47:28
49,1595512113,10.61,107.11,8100,253,249,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,20:48:33
72,1595512174,10.65,107.06,7500,325,232,88815E,VDH,SGN,VJC261,-1088,A21N,VJ261,2020-07-23,20:49:34
7,1595512226,10.7,107.02,6750,325,230,88815E,VDH,SGN,VJC261,-704,A21N,VJ261,2020-07-23,20:50:26
92,1595512291,10.75,106.99,5975,325,226,88815E,VDH,SGN,VJC261,-704,A21N,VJ261,2020-07-23,20:51:31
24,1595512349,10.8,106.95,5300,325,226,88815E,VDH,SGN,VJC261,-704,A21N,VJ261,2020-07-23,20:52:29
53,1595512409,10.86,106.91,4600,325,219,88815E,VDH,SGN,VJC261,-896,A21N,VJ261,2020-07-23,20:53:29
12,1595512473,10.88,106.86,3675,276,197,88815E,VDH,SGN,VJC261,-768,A21N,VJ261,2020-07-23,20:54:33
74,1595512533,10.88,106.81,2825,252,167,88815E,VDH,SGN,VJC261,-704,A21N,VJ261,2020-07-23,20:55:33
71,1595512586,10.86,106.77,2125,249,162,88815E,VDH,SGN,VJC261,-832,A21N,VJ261,2020-07-23,20:56:26
44,1595512648,10.85,106.73,1375,249,130,88815E,VDH,SGN,VJC261,-640,A21N,VJ261,2020-07-23,20:57:28
42,1595512711,10.83,106.69,675,248,132,88815E,VDH,SGN,VJC261,-704,A21N,VJ261,2020-07-23,20:58:31
55,1595512772,10.82,106.66,125,249,114,88815E,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-23,20:59:32
27,1595512832,10.81,106.65,0,185,25,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,21:00:32
5,1595512907,10.82,106.65,0,70,20,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,21:01:47
60,1595512961,10.82,106.66,0,67,17,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,21:02:41
6,1595513028,10.82,106.66,0,185,29,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,21:03:48
80,1595513086,10.81,106.66,0,95,2,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,21:04:46
30,1595513110,10.81,106.66,0,89,0,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-23,21:05:10
