,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
155,1595485807,24.33,122.01,31525,178,470,89901D,TPE,SGN,CAL783,1344,B77W,CI783,2020-07-23,13:30:07
156,1595485890,24.14,121.96,32000,197,500,89901D,TPE,SGN,CAL783,64,B77W,CI783,2020-07-23,13:31:30
44,1595485947,24.02,121.92,32000,196,501,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:32:27
2,1595486000,23.9,121.88,32000,196,500,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:33:20
82,1595486060,23.77,121.84,32000,196,499,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:34:20
158,1595486125,23.62,121.79,32000,196,498,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:35:25
36,1595486181,23.5,121.75,32000,196,496,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:36:21
70,1595486236,23.38,121.71,32000,196,497,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:37:16
209,1595486297,23.24,121.67,32000,196,500,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:38:17
149,1595486356,23.11,121.63,32000,196,501,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:39:16
178,1595486416,22.98,121.57,32000,208,507,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:40:16
89,1595486470,22.87,121.5,32000,215,508,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:41:10
27,1595486537,22.75,121.4,32000,215,507,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:42:17
212,1595486597,22.64,121.31,32000,219,507,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:43:17
204,1595486660,22.52,121.2,32000,219,507,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:44:20
169,1595486722,22.41,121.11,32000,219,507,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:45:22
75,1595486782,22.3,121.01,32000,219,508,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:46:22
145,1595486845,22.18,120.91,32000,219,506,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:47:25
188,1595486901,22.08,120.82,32000,219,505,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:48:21
73,1595486966,21.96,120.72,32000,219,504,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:49:26
111,1595487026,21.85,120.62,32000,219,502,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:50:26
170,1595487088,21.74,120.52,32000,219,501,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:51:28
185,1595487141,21.65,120.44,32000,219,501,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:52:21
84,1595487204,21.53,120.34,32000,219,501,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:53:24
33,1595487265,21.42,120.25,32000,219,502,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:54:25
40,1595487327,21.31,120.15,32000,219,501,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:55:27
114,1595487389,21.2,120.05,32000,218,501,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:56:29
120,1595487448,21.09,119.96,32000,218,500,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:57:28
199,1595487500,21.0,119.88,32000,222,502,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:58:20
80,1595487558,20.9,119.78,32000,225,503,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,13:59:18
213,1595487617,20.81,119.67,32000,225,504,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:00:17
42,1595487678,20.71,119.56,32000,225,504,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:01:18
166,1595487733,20.62,119.47,32000,225,504,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:02:13
181,1595487791,20.52,119.36,32000,225,506,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:03:11
78,1595487849,20.42,119.26,32000,225,505,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:04:09
108,1595487909,20.32,119.15,32000,225,505,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:05:09
56,1595487967,20.23,119.05,32000,225,504,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:06:07
210,1595488022,20.14,118.96,32000,225,504,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:07:02
0,1595488079,20.04,118.86,32000,225,504,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:07:59
106,1595488148,19.95,118.74,32001,234,503,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:09:08
103,1595488208,19.85,118.63,32001,234,505,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:10:08
94,1595488223,19.81,118.6,32001,225,506,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:10:23
180,1595488328,19.67,118.44,32001,234,482,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:12:08
189,1595488380,19.58,118.33,32001,234,508,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:13:00
160,1595488440,19.49,118.22,32001,234,511,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:14:00
126,1595488500,19.42,118.08,32001,234,516,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:15:00
139,1595488560,19.35,117.98,32001,234,516,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:16:00
117,1595488625,19.31,117.76,32000,243,510,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:17:05
140,1595488681,19.25,117.64,32000,244,509,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:18:01
175,1595488733,19.2,117.52,32000,243,508,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:18:53
72,1595488811,19.09,117.36,32000,225,505,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:20:11
179,1595488877,18.98,117.25,32000,224,506,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:21:17
37,1595488931,18.89,117.15,32000,224,506,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:22:11
87,1595488987,18.8,117.06,32000,224,501,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:23:07
173,1595489025,18.74,116.99,32000,224,500,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:23:45
127,1595489104,18.63,116.86,32000,234,499,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:25:04
198,1595489164,18.56,116.76,32000,234,499,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:26:04
171,1595489224,18.49,116.66,32000,233,499,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:27:04
193,1595489284,18.42,116.56,32000,233,499,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:28:04
92,1595489340,18.11,116.64,32000,201,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:29:00
105,1595489406,17.97,116.58,32000,201,490,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:30:06
85,1595489461,17.85,116.53,32000,201,489,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:31:01
174,1595489512,17.76,116.47,32000,226,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:31:52
90,1595489584,17.69,116.35,32000,236,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:33:04
183,1595489644,17.62,116.25,32000,236,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:34:04
25,1595489704,17.56,116.15,32000,236,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:35:04
46,1595489764,17.49,116.05,32000,236,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:36:04
53,1595489836,17.4,115.91,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:37:16
165,1595489896,17.32,115.79,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:38:16
67,1595489956,17.25,115.68,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:39:16
164,1595490004,17.18,115.58,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:40:04
5,1595490064,17.1,115.47,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:41:04
121,1595490124,17.03,115.35,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:42:04
201,1595490172,16.96,115.26,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:42:52
125,1595490244,16.87,115.12,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:44:04
131,1595490304,16.79,115.0,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:45:04
142,1595490364,16.71,114.88,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:46:04
148,1595490424,16.64,114.77,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:47:04
190,1595490484,16.56,114.65,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:48:04
28,1595490544,16.48,114.53,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:49:04
61,1595490616,16.39,114.39,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:50:16
71,1595490664,16.32,114.3,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:51:04
112,1595490724,16.24,114.18,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:52:04
144,1595490784,16.17,114.07,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:53:04
154,1595490844,16.09,113.95,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:54:04
133,1595490904,16.01,113.83,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:55:04
146,1595490964,15.93,113.72,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:56:04
6,1595491024,15.85,113.6,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:57:04
41,1595491084,15.78,113.49,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:58:04
69,1595491144,15.7,113.37,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:59:04
132,1595491192,15.63,113.28,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,14:59:52
136,1595491264,15.54,113.14,32000,235,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:01:04
57,1595491324,15.46,113.02,32000,234,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:02:04
101,1595491384,15.38,112.91,32000,234,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:03:04
109,1595491444,15.3,112.8,32000,234,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:04:04
130,1595491504,15.22,112.68,32000,234,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:05:04
113,1595491564,15.14,112.57,32000,234,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:06:04
163,1595491624,15.06,112.45,32000,234,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:07:04
51,1595491680,14.04,113.03,32001,244,499,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:08:00
96,1595491740,13.94,112.94,32001,244,499,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:09:00
48,1595491796,13.88,112.83,32001,244,499,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:09:56
22,1595491856,13.83,112.72,32001,244,499,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:10:56
206,1595491916,13.77,112.61,32001,244,499,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:11:56
14,1595491971,13.67,112.44,34000,242,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:12:51
30,1595492044,13.61,112.31,34000,244,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:14:04
159,1595492108,13.54,112.18,33999,244,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:15:08
141,1595492168,13.48,112.05,33999,244,494,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:16:08
102,1595492228,13.41,111.93,33999,244,492,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:17:08
123,1595492235,13.4,111.9,33999,242,487,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:17:15
24,1595492340,13.29,111.7,34000,244,493,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:19:00
187,1595492408,13.21,111.54,34000,242,492,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:20:08
20,1595492460,13.17,111.45,34000,244,492,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:21:00
150,1595492520,13.11,111.33,33999,244,493,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:22:00
151,1595492580,13.04,111.21,33999,244,492,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:23:00
1,1595492651,12.95,111.04,34000,242,488,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:24:11
60,1595492700,12.91,110.95,34000,245,488,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:25:00
118,1595492763,12.83,110.82,34000,242,488,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:26:03
162,1595492818,12.77,110.7,34000,242,491,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:26:58
119,1595492865,12.72,110.61,34000,242,494,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:27:45
122,1595492947,12.64,110.44,34000,241,494,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:29:07
211,1595493010,12.57,110.31,34000,241,493,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:30:10
52,1595493068,12.51,110.2,33950,245,489,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:31:08
11,1595493124,12.45,110.08,32175,241,480,89901D,TPE,SGN,CAL783,-1152,B77W,CI783,2020-07-23,15:32:04
194,1595493185,12.38,109.96,32000,241,476,89901D,TPE,SGN,CAL783,64,B77W,CI783,2020-07-23,15:33:05
172,1595493242,12.32,109.85,32000,230,475,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:34:02
91,1595493299,12.21,109.77,32000,208,480,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:34:59
17,1595493361,12.09,109.7,32000,208,477,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:36:01
97,1595493412,12.04,109.62,32000,248,477,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:36:52
18,1595493472,12.0,109.52,32000,248,477,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:37:52
55,1595493532,11.96,109.41,32000,248,477,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:38:52
161,1595493604,11.91,109.28,32000,248,477,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:40:04
157,1595493668,11.56,109.34,31125,255,469,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:41:08
124,1595493728,11.53,109.23,31125,255,469,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:42:08
9,1595493788,11.5,109.13,31125,255,469,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:43:08
137,1595493854,11.17,109.17,28000,210,449,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:44:14
47,1595493913,11.07,109.11,28000,210,449,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:45:13
83,1595493972,10.96,109.05,28000,210,448,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:46:12
147,1595494032,10.89,108.97,28000,250,448,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:47:12
107,1595494092,10.88,108.86,28000,269,448,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:48:12
86,1595494156,10.63,108.85,28000,209,455,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:49:16
207,1595494208,10.58,108.77,28000,269,455,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:50:08
62,1595494276,10.46,108.7,28000,269,454,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:51:16
153,1595494321,10.33,108.68,25975,210,440,89901D,TPE,SGN,CAL783,128,B77W,CI783,2020-07-23,15:52:01
184,1595494382,10.23,108.61,25800,224,397,89901D,TPE,SGN,CAL783,-1088,B77W,CI783,2020-07-23,15:53:02
177,1595494432,10.2,108.54,25600,271,395,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,15:53:52
68,1595494502,10.18,108.41,22900,267,376,89901D,TPE,SGN,CAL783,-1792,B77W,CI783,2020-07-23,15:55:02
7,1595494559,10.18,108.31,21400,267,373,89901D,TPE,SGN,CAL783,-1280,B77W,CI783,2020-07-23,15:55:59
13,1595494614,10.17,108.21,20125,267,365,89901D,TPE,SGN,CAL783,-1088,B77W,CI783,2020-07-23,15:56:54
63,1595494680,10.17,108.1,20000,269,352,89901D,TPE,SGN,CAL783,-64,B77W,CI783,2020-07-23,15:58:00
208,1595494743,10.19,108.0,19075,281,342,89901D,TPE,SGN,CAL783,-1408,B77W,CI783,2020-07-23,15:59:03
15,1595494806,10.21,107.9,18200,282,334,89901D,TPE,SGN,CAL783,128,B77W,CI783,2020-07-23,16:00:06
58,1595494870,10.23,107.81,18125,282,330,89901D,TPE,SGN,CAL783,-704,B77W,CI783,2020-07-23,16:01:10
35,1595494933,10.25,107.71,17225,282,324,89901D,TPE,SGN,CAL783,-64,B77W,CI783,2020-07-23,16:02:13
138,1595494987,10.26,107.63,17225,282,325,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:03:07
26,1595495048,10.28,107.54,16350,282,322,89901D,TPE,SGN,CAL783,-1344,B77W,CI783,2020-07-23,16:04:08
81,1595495107,10.3,107.45,15125,282,316,89901D,TPE,SGN,CAL783,-1024,B77W,CI783,2020-07-23,16:05:07
39,1595495168,10.31,107.37,14475,268,292,89901D,TPE,SGN,CAL783,-512,B77W,CI783,2020-07-23,16:06:08
192,1595495225,10.31,107.29,14200,268,283,89901D,TPE,SGN,CAL783,-320,B77W,CI783,2020-07-23,16:07:05
16,1595495288,10.31,107.21,13000,268,284,89901D,TPE,SGN,CAL783,-960,B77W,CI783,2020-07-23,16:08:08
76,1595495343,10.3,107.13,12000,268,279,89901D,TPE,SGN,CAL783,-1024,B77W,CI783,2020-07-23,16:09:03
197,1595495396,10.3,107.07,11150,285,270,89901D,TPE,SGN,CAL783,-832,B77W,CI783,2020-07-23,16:09:56
88,1595495459,10.36,107.05,9875,36,256,89901D,TPE,SGN,CAL783,-1408,B77W,CI783,2020-07-23,16:10:59
202,1595495514,10.42,107.09,9225,38,258,89901D,TPE,SGN,CAL783,128,B77W,CI783,2020-07-23,16:11:54
50,1595495578,10.47,107.14,8925,39,252,89901D,TPE,SGN,CAL783,-1088,B77W,CI783,2020-07-23,16:12:58
116,1595495641,10.53,107.19,7725,39,254,89901D,TPE,SGN,CAL783,-960,B77W,CI783,2020-07-23,16:14:01
23,1595495697,10.58,107.23,6700,39,254,89901D,TPE,SGN,CAL783,-1024,B77W,CI783,2020-07-23,16:14:57
95,1595495764,10.66,107.25,5525,1,249,89901D,TPE,SGN,CAL783,-960,B77W,CI783,2020-07-23,16:16:04
10,1595495824,10.72,107.25,5225,1,244,89901D,TPE,SGN,CAL783,64,B77W,CI783,2020-07-23,16:17:04
93,1595495875,10.78,107.25,4975,357,243,89901D,TPE,SGN,CAL783,-512,B77W,CI783,2020-07-23,16:17:55
79,1595495945,10.86,107.25,4400,357,239,89901D,TPE,SGN,CAL783,-512,B77W,CI783,2020-07-23,16:19:05
77,1595496005,10.93,107.25,4225,331,237,89901D,TPE,SGN,CAL783,64,B77W,CI783,2020-07-23,16:20:05
182,1595496059,10.94,107.19,4225,261,221,89901D,TPE,SGN,CAL783,64,B77W,CI783,2020-07-23,16:20:59
99,1595496122,10.93,107.13,3850,260,203,89901D,TPE,SGN,CAL783,-576,B77W,CI783,2020-07-23,16:22:02
115,1595496186,10.92,107.07,3175,261,183,89901D,TPE,SGN,CAL783,-640,B77W,CI783,2020-07-23,16:23:06
66,1595496243,10.91,107.03,2625,261,183,89901D,TPE,SGN,CAL783,-576,B77W,CI783,2020-07-23,16:24:03
64,1595496303,10.91,106.98,2225,260,163,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:25:03
129,1595496366,10.9,106.93,2225,260,165,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:26:06
135,1595496426,10.89,106.88,2225,260,165,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:27:06
134,1595496486,10.88,106.84,2225,260,167,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:28:06
186,1595496544,10.87,106.79,2225,249,165,89901D,TPE,SGN,CAL783,128,B77W,CI783,2020-07-23,16:29:04
214,1595496598,10.86,106.76,1950,248,147,89901D,TPE,SGN,CAL783,-832,B77W,CI783,2020-07-23,16:29:58
195,1595496662,10.84,106.71,1125,249,155,89901D,TPE,SGN,CAL783,-768,B77W,CI783,2020-07-23,16:31:02
49,1595496716,10.83,106.68,425,248,153,89901D,TPE,SGN,CAL783,-704,B77W,CI783,2020-07-23,16:31:56
45,1595496772,10.82,106.65,0,241,26,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:32:52
31,1595496826,10.81,106.65,0,157,15,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:33:46
128,1595496853,10.81,106.65,0,78,22,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:34:13
4,1595496959,10.82,106.66,0,70,34,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:35:59
29,1595497025,10.82,106.66,0,70,27,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:37:05
176,1595497080,10.82,106.66,0,70,24,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:38:00
191,1595497145,10.82,106.66,0,154,11,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:39:05
8,1595497200,10.82,106.66,0,157,2,89901D,TPE,SGN,CAL783,0,B77W,CI783,2020-07-23,16:40:00
