,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1595511508,13.99,109.02,1925,327,183,8880F0,UIH,SGN,HVN1399,1344,A321,VN1399,2020-07-23,20:38:28
21,1595511568,14.04,108.98,3400,326,264,8880F0,UIH,SGN,HVN1399,2176,A321,VN1399,2020-07-23,20:39:28
41,1595511619,14.1,108.96,6425,359,246,8880F0,UIH,SGN,HVN1399,2752,A321,VN1399,2020-07-23,20:40:19
3,1595511670,14.13,109.0,8725,87,254,8880F0,UIH,SGN,HVN1399,2944,A321,VN1399,2020-07-23,20:41:10
26,1595511748,14.05,109.04,11925,179,293,8880F0,UIH,SGN,HVN1399,1344,A321,VN1399,2020-07-23,20:42:28
27,1595511799,13.98,109.04,12925,179,344,8880F0,UIH,SGN,HVN1399,1344,A321,VN1399,2020-07-23,20:43:19
25,1595511872,13.87,108.98,15050,215,393,8880F0,UIH,SGN,HVN1399,2048,A321,VN1399,2020-07-23,20:44:32
60,1595511933,13.77,108.91,17075,214,406,8880F0,UIH,SGN,HVN1399,1920,A321,VN1399,2020-07-23,20:45:33
15,1595511991,13.68,108.85,18500,214,428,8880F0,UIH,SGN,HVN1399,1856,A321,VN1399,2020-07-23,20:46:31
54,1595512045,13.59,108.78,20125,214,437,8880F0,UIH,SGN,HVN1399,1856,A321,VN1399,2020-07-23,20:47:25
35,1595512113,13.47,108.72,22100,200,434,8880F0,UIH,SGN,HVN1399,1728,A321,VN1399,2020-07-23,20:48:33
58,1595512174,13.37,108.66,22675,218,444,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:49:34
6,1595512227,13.25,108.63,24400,201,453,8880F0,UIH,SGN,HVN1399,1088,A321,VN1399,2020-07-23,20:50:27
79,1595512287,13.14,108.59,26250,201,442,8880F0,UIH,SGN,HVN1399,1408,A321,VN1399,2020-07-23,20:51:27
16,1595512348,13.01,108.54,27450,201,450,8880F0,UIH,SGN,HVN1399,1216,A321,VN1399,2020-07-23,20:52:28
37,1595512399,12.92,108.5,28000,201,452,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:53:19
10,1595512468,12.78,108.45,27975,201,454,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:54:28
59,1595512530,12.66,108.4,28000,201,446,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,20:55:30
57,1595512587,12.55,108.36,27550,201,444,8880F0,UIH,SGN,HVN1399,-448,A321,VN1399,2020-07-23,20:56:27
34,1595512646,12.44,108.31,27050,201,442,8880F0,UIH,SGN,HVN1399,-512,A321,VN1399,2020-07-23,20:57:26
30,1595512709,12.32,108.26,26500,201,442,8880F0,UIH,SGN,HVN1399,-512,A321,VN1399,2020-07-23,20:58:29
39,1595512773,12.19,108.22,25975,201,441,8880F0,UIH,SGN,HVN1399,-512,A321,VN1399,2020-07-23,20:59:33
19,1595512840,12.07,108.17,25100,201,420,8880F0,UIH,SGN,HVN1399,-832,A321,VN1399,2020-07-23,21:00:40
4,1595512905,11.95,108.12,24275,200,405,8880F0,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-23,21:01:45
43,1595512961,11.86,108.07,23550,218,404,8880F0,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-23,21:02:41
5,1595513027,11.77,107.99,22700,218,400,8880F0,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-23,21:03:47
65,1595513091,11.67,107.91,21825,218,394,8880F0,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-23,21:04:51
20,1595513151,11.59,107.85,21050,218,385,8880F0,UIH,SGN,HVN1399,-832,A321,VN1399,2020-07-23,21:05:51
44,1595513212,11.5,107.78,20250,218,377,8880F0,UIH,SGN,HVN1399,-832,A321,VN1399,2020-07-23,21:06:52
49,1595513270,11.43,107.72,19525,218,358,8880F0,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-23,21:07:50
75,1595513323,11.36,107.66,18500,218,358,8880F0,UIH,SGN,HVN1399,-1856,A321,VN1399,2020-07-23,21:08:43
56,1595513383,11.28,107.6,16900,218,351,8880F0,UIH,SGN,HVN1399,-1856,A321,VN1399,2020-07-23,21:09:43
51,1595513446,11.2,107.54,15300,218,342,8880F0,UIH,SGN,HVN1399,-1728,A321,VN1399,2020-07-23,21:10:46
66,1595513504,11.13,107.48,13725,218,338,8880F0,UIH,SGN,HVN1399,-1472,A321,VN1399,2020-07-23,21:11:44
18,1595513570,11.05,107.42,12875,218,304,8880F0,UIH,SGN,HVN1399,-1216,A321,VN1399,2020-07-23,21:12:50
61,1595513627,11.0,107.36,11750,254,290,8880F0,UIH,SGN,HVN1399,-960,A321,VN1399,2020-07-23,21:13:47
53,1595513694,10.98,107.27,10475,252,279,8880F0,UIH,SGN,HVN1399,-1344,A321,VN1399,2020-07-23,21:14:54
29,1595513754,10.92,107.24,9275,170,272,8880F0,UIH,SGN,HVN1399,-320,A321,VN1399,2020-07-23,21:15:54
70,1595513799,10.87,107.24,9100,177,243,8880F0,UIH,SGN,HVN1399,-64,A321,VN1399,2020-07-23,21:16:39
63,1595513880,10.78,107.23,9100,189,236,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,21:18:00
12,1595513937,10.72,107.2,9100,208,237,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,21:18:57
47,1595513995,10.66,107.17,9100,222,241,8880F0,UIH,SGN,HVN1399,192,A321,VN1399,2020-07-23,21:19:55
22,1595514052,10.63,107.12,9075,262,236,8880F0,UIH,SGN,HVN1399,320,A321,VN1399,2020-07-23,21:20:52
48,1595514120,10.68,107.07,7925,321,226,8880F0,UIH,SGN,HVN1399,-1216,A321,VN1399,2020-07-23,21:22:00
14,1595514185,10.73,107.02,6925,320,215,8880F0,UIH,SGN,HVN1399,-1472,A321,VN1399,2020-07-23,21:23:05
80,1595514244,10.77,106.99,5800,320,219,8880F0,UIH,SGN,HVN1399,-960,A321,VN1399,2020-07-23,21:24:04
45,1595514302,10.82,106.95,4725,320,218,8880F0,UIH,SGN,HVN1399,-1216,A321,VN1399,2020-07-23,21:25:02
17,1595514356,10.86,106.91,3750,320,216,8880F0,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-07-23,21:25:56
46,1595514419,10.88,106.85,2625,277,205,8880F0,UIH,SGN,HVN1399,-1216,A321,VN1399,2020-07-23,21:26:59
67,1595514479,10.87,106.8,2100,250,203,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,21:27:59
0,1595514538,10.85,106.75,1675,249,157,8880F0,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-23,21:28:58
33,1595514599,10.84,106.71,925,249,144,8880F0,UIH,SGN,HVN1399,-704,A321,VN1399,2020-07-23,21:29:59
55,1595514656,10.83,106.67,200,248,147,8880F0,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-23,21:30:56
74,1595514720,10.82,106.65,0,225,23,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,21:32:00
2,1595514773,10.81,106.65,0,78,29,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,21:32:53
77,1595514834,10.82,106.65,0,70,31,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,21:33:54
36,1595514869,10.82,106.66,0,70,13,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,21:34:29
11,1595515207,10.82,106.66,0,67,16,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,21:40:07
7,1595515273,10.82,106.66,0,67,28,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,21:41:13
73,1595515333,10.82,106.66,0,185,29,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,21:42:13
52,1595515397,10.81,106.66,0,185,25,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,21:43:17
31,1595515449,10.81,106.66,0,47,12,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,21:44:09
76,1595515469,10.81,106.66,0,8,11,8880F0,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-23,21:44:29
