,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1611835076,23.11,122.7,40000,231,430,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,18:57:56
43,1611835132,23.04,122.61,40000,231,431,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,18:58:52
120,1611835188,22.97,122.51,39975,231,432,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,18:59:48
118,1611835247,22.9,122.41,40000,231,434,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:00:47
38,1611835310,22.82,122.3,39975,231,435,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:01:50
42,1611835368,22.75,122.21,39975,231,437,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:02:48
95,1611835424,22.67,122.11,40000,231,439,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:03:44
175,1611835485,22.6,122.01,39975,231,440,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:04:45
61,1611835544,22.52,121.9,39975,231,440,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:05:44
213,1611835605,22.45,121.8,39975,231,441,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:06:45
20,1611835669,22.36,121.69,39975,231,442,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-28,19:07:49
3,1611835729,22.29,121.58,39975,231,443,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:08:49
208,1611835779,22.22,121.5,40000,231,443,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:09:39
24,1611835845,22.14,121.39,39975,231,443,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:10:45
173,1611835905,22.06,121.28,40000,231,444,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:11:45
64,1611835964,21.98,121.18,39975,231,444,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:12:44
34,1611836029,21.9,121.07,40000,231,446,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:13:49
5,1611836084,21.83,120.97,40000,231,446,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:14:44
170,1611836141,21.75,120.87,40000,231,446,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:15:41
47,1611836196,21.68,120.78,40000,231,447,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:16:36
49,1611836256,21.6,120.67,40000,230,447,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:17:36
1,1611836316,21.53,120.57,40000,231,447,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:18:36
129,1611836375,21.45,120.47,39975,230,446,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:19:35
16,1611836440,21.36,120.36,39975,230,447,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:20:40
154,1611836509,21.27,120.24,39975,230,447,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:21:49
186,1611836561,21.21,120.15,40000,230,449,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-28,19:22:41
33,1611836620,21.13,120.05,39975,230,454,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:23:40
88,1611836677,21.05,119.95,39975,230,453,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:24:37
197,1611836736,20.97,119.85,39975,225,455,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:25:36
159,1611836797,20.88,119.75,39975,225,455,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:26:37
108,1611836855,20.79,119.66,40000,225,456,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:27:35
166,1611836919,20.7,119.55,40000,225,457,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:28:39
83,1611836977,20.61,119.46,40000,225,457,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:29:37
163,1611837045,20.51,119.35,39975,225,458,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:30:45
131,1611837109,20.41,119.25,39975,225,456,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:31:49
218,1611837170,20.32,119.15,40000,225,456,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:32:50
191,1611837228,20.24,119.06,40000,225,456,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:33:48
124,1611837280,20.16,118.98,39975,225,457,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:34:40
212,1611837348,20.06,118.87,40000,225,457,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:35:48
44,1611837403,19.98,118.78,40000,225,456,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:36:43
8,1611837439,19.92,118.73,40000,225,456,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:37:19
172,1611837517,19.8,118.6,39975,225,456,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:38:37
89,1611837578,19.72,118.51,40000,224,456,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:39:38
150,1611837638,19.63,118.42,39975,225,456,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:40:38
51,1611837698,19.53,118.32,40000,225,453,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:41:38
80,1611837760,19.44,118.22,39975,224,453,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:42:40
219,1611837819,19.35,118.13,40000,224,456,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:43:39
4,1611837880,19.26,118.03,40000,224,457,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:44:40
155,1611837938,19.17,117.94,40000,224,457,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:45:38
58,1611838014,19.08,117.84,40000,224,457,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:46:54
119,1611838073,18.97,117.73,40000,224,459,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:47:53
74,1611838133,18.88,117.63,40000,224,460,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,19:48:53
180,1611838173,18.82,117.57,40000,224,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:49:33
195,1611838246,18.72,117.47,40000,224,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:50:46
149,1611838306,18.64,117.39,40000,224,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:51:46
99,1611838366,18.57,117.31,40000,224,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:52:46
146,1611838414,18.5,117.25,40000,224,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:53:34
158,1611838481,18.35,117.09,40000,224,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:54:41
28,1611838539,18.26,116.99,40000,224,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:55:39
152,1611838602,18.18,116.91,40000,224,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:56:42
138,1611838662,18.1,116.83,40000,224,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:57:42
25,1611838722,18.02,116.75,40000,224,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:58:42
69,1611838782,17.94,116.67,40000,224,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,19:59:42
35,1611838842,17.86,116.59,40000,224,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,20:00:42
15,1611838902,17.77,116.5,40000,224,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,20:01:42
103,1611838974,17.66,116.38,40000,224,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,20:02:54
210,1611839034,17.57,116.29,40000,224,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,20:03:54
220,1611839106,17.46,116.18,40000,224,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,20:05:06
65,1611839130,17.42,116.14,40000,224,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,20:05:30
165,1611841130,14.08,113.12,40000,215,475,87304A,HND,SGN,,-64,B789,NH891,2021-01-28,20:38:50
196,1611841190,13.99,113.06,40000,215,475,87304A,HND,SGN,,-64,B789,NH891,2021-01-28,20:39:50
221,1611841250,13.9,112.99,40000,215,475,87304A,HND,SGN,,-64,B789,NH891,2021-01-28,20:40:50
79,1611841310,13.81,112.92,40000,215,475,87304A,HND,SGN,,-64,B789,NH891,2021-01-28,20:41:50
107,1611841370,13.71,112.85,40000,215,475,87304A,HND,SGN,,-64,B789,NH891,2021-01-28,20:42:50
45,1611841430,13.6,112.78,40000,215,475,87304A,HND,SGN,,-64,B789,NH891,2021-01-28,20:43:50
116,1611841494,13.66,112.41,39975,244,479,87304A,HND,SGN,,0,B789,NH891,2021-01-28,20:44:54
29,1611841526,13.62,112.34,40000,242,479,87304A,HND,SGN,,0,B789,NH891,2021-01-28,20:45:26
109,1611841614,13.54,112.17,40000,244,479,87304A,HND,SGN,,0,B789,NH891,2021-01-28,20:46:54
139,1611841670,13.48,112.06,40000,244,478,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,20:47:50
66,1611841730,13.43,111.95,40000,244,478,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,20:48:50
133,1611841790,13.35,111.82,39975,244,475,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,20:49:50
59,1611841832,13.31,111.73,39975,242,475,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,20:50:32
102,1611841890,13.25,111.61,40000,242,477,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,20:51:30
140,1611841964,13.17,111.46,39975,242,477,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,20:52:44
169,1611842016,13.12,111.36,39975,242,475,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,20:53:36
77,1611842082,13.05,111.23,40000,245,475,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,20:54:42
17,1611842142,13.0,111.13,40000,244,475,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,20:55:42
123,1611842202,12.96,111.03,40000,244,475,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,20:56:42
39,1611842265,12.86,110.87,40000,242,471,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,20:57:45
98,1611842330,12.8,110.75,40000,245,472,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,20:58:50
85,1611842391,12.73,110.62,39975,241,472,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,20:59:51
115,1611842449,12.67,110.5,40000,241,473,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,21:00:49
122,1611842514,12.6,110.37,39975,241,473,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,21:01:54
18,1611842566,12.55,110.27,40000,241,475,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,21:02:46
167,1611842628,12.48,110.15,40000,241,474,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,21:03:48
141,1611842693,12.42,110.02,40000,241,471,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-28,21:04:53
76,1611842737,12.37,109.93,39975,241,471,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,21:05:37
50,1611842807,12.3,109.8,39975,241,469,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,21:06:47
161,1611842868,12.24,109.68,40000,241,473,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,21:07:48
78,1611842915,12.19,109.58,40000,241,475,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,21:08:35
162,1611842989,12.11,109.44,39750,241,475,87304A,HND,SGN,ANA891,-832,B789,NH891,2021-01-28,21:09:49
184,1611843038,12.06,109.34,38800,241,478,87304A,HND,SGN,ANA891,-1344,B789,NH891,2021-01-28,21:10:38
52,1611843098,12.0,109.23,38150,246,480,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,21:11:38
36,1611843161,11.96,109.08,36625,254,480,87304A,HND,SGN,ANA891,-1344,B789,NH891,2021-01-28,21:12:41
105,1611843215,11.93,108.96,35375,254,488,87304A,HND,SGN,ANA891,-1600,B789,NH891,2021-01-28,21:13:35
21,1611843280,11.88,108.82,33950,253,496,87304A,HND,SGN,ANA891,-1280,B789,NH891,2021-01-28,21:14:40
177,1611843338,11.85,108.7,33425,254,495,87304A,HND,SGN,ANA891,-832,B789,NH891,2021-01-28,21:15:38
206,1611843386,11.82,108.58,31725,254,481,87304A,HND,SGN,ANA891,-1600,B789,NH891,2021-01-28,21:16:26
200,1611843457,11.78,108.43,30125,254,469,87304A,HND,SGN,ANA891,-1408,B789,NH891,2021-01-28,21:17:37
190,1611843528,11.71,108.29,28625,234,455,87304A,HND,SGN,ANA891,-1408,B789,NH891,2021-01-28,21:18:48
211,1611843583,11.64,108.2,27450,234,452,87304A,HND,SGN,ANA891,-1664,B789,NH891,2021-01-28,21:19:43
70,1611843628,11.59,108.12,25950,234,446,87304A,HND,SGN,ANA891,-2112,B789,NH891,2021-01-28,21:20:28
128,1611843699,11.5,108.0,23650,234,429,87304A,HND,SGN,ANA891,-2112,B789,NH891,2021-01-28,21:21:39
12,1611843757,11.44,107.9,22000,235,415,87304A,HND,SGN,ANA891,-1152,B789,NH891,2021-01-28,21:22:37
127,1611843815,11.38,107.81,21150,234,383,87304A,HND,SGN,ANA891,-1024,B789,NH891,2021-01-28,21:23:35
106,1611843884,11.31,107.72,20075,234,357,87304A,HND,SGN,ANA891,-1408,B789,NH891,2021-01-28,21:24:44
182,1611843944,11.25,107.64,18700,234,345,87304A,HND,SGN,ANA891,-2432,B789,NH891,2021-01-28,21:25:44
2,1611844008,11.18,107.56,16125,224,333,87304A,HND,SGN,ANA891,-2816,B789,NH891,2021-01-28,21:26:48
10,1611844064,11.13,107.5,13900,224,308,87304A,HND,SGN,ANA891,-3008,B789,NH891,2021-01-28,21:27:44
41,1611844125,11.06,107.44,11400,224,310,87304A,HND,SGN,ANA891,-1536,B789,NH891,2021-01-28,21:28:45
125,1611844184,11.01,107.38,11050,245,306,87304A,HND,SGN,ANA891,128,B789,NH891,2021-01-28,21:29:44
187,1611844251,10.98,107.28,10050,253,304,87304A,HND,SGN,ANA891,-2112,B789,NH891,2021-01-28,21:30:51
111,1611844309,10.93,107.24,9050,176,282,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,21:31:49
201,1611844371,10.85,107.24,8600,186,273,87304A,HND,SGN,ANA891,-1024,B789,NH891,2021-01-28,21:32:51
143,1611844436,10.77,107.23,7625,195,267,87304A,HND,SGN,ANA891,-640,B789,NH891,2021-01-28,21:33:56
193,1611844496,10.7,107.19,7125,207,246,87304A,HND,SGN,ANA891,-640,B789,NH891,2021-01-28,21:34:56
94,1611844557,10.65,107.15,6975,227,248,87304A,HND,SGN,ANA891,-576,B789,NH891,2021-01-28,21:35:57
134,1611844610,10.61,107.11,6525,227,240,87304A,HND,SGN,ANA891,-576,B789,NH891,2021-01-28,21:36:50
147,1611844681,10.57,107.04,5950,248,237,87304A,HND,SGN,ANA891,-448,B789,NH891,2021-01-28,21:38:01
216,1611844736,10.56,106.98,5425,303,229,87304A,HND,SGN,ANA891,-768,B789,NH891,2021-01-28,21:38:56
148,1611844795,10.62,106.96,4775,347,222,87304A,HND,SGN,ANA891,-768,B789,NH891,2021-01-28,21:39:55
68,1611844857,10.68,106.95,4150,347,221,87304A,HND,SGN,ANA891,-576,B789,NH891,2021-01-28,21:40:57
19,1611844911,10.74,106.93,3575,347,221,87304A,HND,SGN,ANA891,-704,B789,NH891,2021-01-28,21:41:51
174,1611844966,10.79,106.92,2950,347,225,87304A,HND,SGN,ANA891,-768,B789,NH891,2021-01-28,21:42:46
204,1611845025,10.85,106.91,2375,344,221,87304A,HND,SGN,ANA891,-576,B789,NH891,2021-01-28,21:43:45
37,1611845083,10.88,106.86,2050,277,226,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,21:44:43
6,1611845142,10.87,106.8,2050,249,189,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,21:45:42
7,1611845199,10.86,106.76,1825,248,165,87304A,HND,SGN,ANA891,-896,B789,NH891,2021-01-28,21:46:39
185,1611845253,10.84,106.72,1075,249,160,87304A,HND,SGN,ANA891,-896,B789,NH891,2021-01-28,21:47:33
151,1611845318,10.83,106.68,525,249,155,87304A,HND,SGN,ANA891,-832,B789,NH891,2021-01-28,21:48:38
194,1611845371,10.82,106.65,0,236,23,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,21:49:31
92,1611845390,10.82,106.65,0,210,13,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,21:49:50
