,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1611829568,15.14,108.06,32025,178,468,888097,VII,SGN,VJC217,-64,A320,VJ217,2021-01-28,17:26:08
42,1611829629,15.01,108.07,31975,178,467,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-28,17:27:09
50,1611829688,14.88,108.07,31950,178,468,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-28,17:28:08
63,1611829751,14.74,108.07,31975,178,470,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-28,17:29:11
59,1611829807,14.62,108.08,32000,178,471,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-28,17:30:07
13,1611829871,14.48,108.08,32050,178,468,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-28,17:31:11
24,1611829913,14.39,108.08,32050,178,464,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-28,17:31:53
39,1611829981,14.25,108.09,31975,178,461,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-28,17:33:01
73,1611830045,14.11,108.09,31975,178,461,888097,VII,SGN,VJC217,-64,A320,VJ217,2021-01-28,17:34:05
76,1611830102,13.99,108.09,31975,178,463,888097,VII,SGN,VJC217,64,A320,VJ217,2021-01-28,17:35:02
4,1611830173,13.83,108.1,32000,178,464,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-28,17:36:13
43,1611830233,13.71,108.1,32000,178,464,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-28,17:37:13
28,1611830278,13.61,108.1,32000,178,466,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-28,17:37:58
6,1611830342,13.47,108.1,32000,178,465,888097,VII,SGN,VJC217,64,A320,VJ217,2021-01-28,17:39:02
60,1611830409,13.32,108.11,32000,178,465,888097,VII,SGN,VJC217,-64,A320,VJ217,2021-01-28,17:40:09
23,1611830467,13.2,108.11,32025,178,463,888097,VII,SGN,VJC217,64,A320,VJ217,2021-01-28,17:41:07
34,1611830531,13.06,108.11,32000,178,460,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-28,17:42:11
22,1611830590,12.95,108.12,32000,178,459,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-28,17:43:10
72,1611830644,12.82,108.12,31975,178,460,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-28,17:44:04
8,1611830698,12.71,108.12,32000,178,459,888097,VII,SGN,VJC217,64,A320,VJ217,2021-01-28,17:44:58
70,1611830753,12.59,108.12,32025,191,461,888097,VII,SGN,VJC217,192,A320,VJ217,2021-01-28,17:45:53
79,1611830836,12.42,108.05,32000,204,461,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-28,17:47:16
66,1611830897,12.31,107.99,31225,204,463,888097,VII,SGN,VJC217,-1024,A320,VJ217,2021-01-28,17:48:17
69,1611830960,12.18,107.93,30150,204,468,888097,VII,SGN,VJC217,-1152,A320,VJ217,2021-01-28,17:49:20
71,1611831021,12.06,107.88,29125,204,477,888097,VII,SGN,VJC217,-1088,A320,VJ217,2021-01-28,17:50:21
37,1611831079,11.94,107.82,28225,204,466,888097,VII,SGN,VJC217,-1024,A320,VJ217,2021-01-28,17:51:19
33,1611831133,11.84,107.77,27350,204,459,888097,VII,SGN,VJC217,-1024,A320,VJ217,2021-01-28,17:52:13
47,1611831185,11.74,107.73,26500,204,450,888097,VII,SGN,VJC217,-1024,A320,VJ217,2021-01-28,17:53:05
46,1611831252,11.62,107.66,23925,213,438,888097,VII,SGN,VJC217,-3136,A320,VJ217,2021-01-28,17:54:12
19,1611831309,11.52,107.6,21250,213,427,888097,VII,SGN,VJC217,-2816,A320,VJ217,2021-01-28,17:55:09
10,1611831364,11.43,107.54,18875,213,413,888097,VII,SGN,VJC217,-1216,A320,VJ217,2021-01-28,17:56:04
52,1611831429,11.33,107.47,17375,213,403,888097,VII,SGN,VJC217,-2496,A320,VJ217,2021-01-28,17:57:09
9,1611831488,11.24,107.41,16050,213,363,888097,VII,SGN,VJC217,-1344,A320,VJ217,2021-01-28,17:58:08
40,1611831552,11.15,107.35,14900,213,304,888097,VII,SGN,VJC217,-1792,A320,VJ217,2021-01-28,17:59:12
31,1611831613,11.08,107.31,12750,213,292,888097,VII,SGN,VJC217,-2752,A320,VJ217,2021-01-28,18:00:13
30,1611831666,11.04,107.25,10775,249,300,888097,VII,SGN,VJC217,-2048,A320,VJ217,2021-01-28,18:01:06
25,1611831724,11.01,107.17,9500,249,288,888097,VII,SGN,VJC217,-1152,A320,VJ217,2021-01-28,18:02:04
21,1611831788,10.98,107.09,7675,248,275,888097,VII,SGN,VJC217,-2560,A320,VJ217,2021-01-28,18:03:08
15,1611831843,10.96,107.03,5975,249,264,888097,VII,SGN,VJC217,-1408,A320,VJ217,2021-01-28,18:04:03
41,1611831898,10.94,106.96,4800,249,249,888097,VII,SGN,VJC217,-832,A320,VJ217,2021-01-28,18:04:58
49,1611831962,10.91,106.9,4000,248,200,888097,VII,SGN,VJC217,-576,A320,VJ217,2021-01-28,18:06:02
77,1611832020,10.89,106.85,3200,249,206,888097,VII,SGN,VJC217,-64,A320,VJ217,2021-01-28,18:07:00
57,1611832075,10.87,106.81,2850,249,174,888097,VII,SGN,VJC217,-960,A320,VJ217,2021-01-28,18:07:55
64,1611832141,10.86,106.76,1850,249,164,888097,VII,SGN,VJC217,-896,A320,VJ217,2021-01-28,18:09:01
55,1611832203,10.84,106.72,1075,249,137,888097,VII,SGN,VJC217,-704,A320,VJ217,2021-01-28,18:10:03
75,1611832254,10.83,106.68,450,249,134,888097,VII,SGN,VJC217,-768,A320,VJ217,2021-01-28,18:10:54
0,1611832322,10.82,106.65,0,247,120,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-28,18:12:02
17,1611832334,10.81,106.64,0,247,120,888097,VII,SGN,VJC217,0,A320,VJ217,2021-01-28,18:12:14
