,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1611793163,15.55,108.19,36000,181,461,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:19:23
31,1611793226,15.42,108.18,36025,181,464,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:20:26
57,1611793290,15.28,108.18,36050,181,462,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:21:30
59,1611793355,15.14,108.18,36025,181,458,888128,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-28,07:22:35
75,1611793417,15.01,108.18,35975,181,455,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:23:37
96,1611793484,14.87,108.17,35975,181,453,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:24:44
32,1611793539,14.75,108.17,35975,181,452,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:25:39
2,1611793595,14.64,108.17,35975,181,453,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:26:35
8,1611793657,14.5,108.16,36000,181,455,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:27:37
68,1611793706,14.4,108.16,36025,181,455,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:28:26
92,1611793777,14.25,108.16,36050,181,452,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:29:37
88,1611793829,14.14,108.16,36025,181,449,888128,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-28,07:30:29
19,1611793884,14.03,108.15,35975,181,448,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:31:24
95,1611793951,13.89,108.15,35975,181,449,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:32:31
71,1611794012,13.76,108.15,36000,181,450,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:33:32
14,1611794068,13.64,108.15,36000,181,450,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:34:28
18,1611794139,13.5,108.14,36000,181,450,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:35:39
56,1611794205,13.36,108.14,36025,181,449,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:36:45
47,1611794259,13.25,108.14,36025,181,446,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:37:39
39,1611794320,13.12,108.13,35975,181,444,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:38:40
53,1611794390,12.98,108.13,35975,181,444,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:39:50
51,1611794446,12.87,108.13,35975,181,446,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:40:46
7,1611794504,12.74,108.13,36000,181,450,888128,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-28,07:41:44
10,1611794567,12.61,108.12,36025,181,448,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,07:42:47
27,1611794628,12.48,108.12,35700,181,444,888128,HAN,SGN,VJC6131,-1664,A321,VJ6131,2021-01-28,07:43:48
73,1611794681,12.37,108.12,34325,181,448,888128,HAN,SGN,VJC6131,-1600,A321,VJ6131,2021-01-28,07:44:41
43,1611794745,12.24,108.11,32525,181,466,888128,HAN,SGN,VJC6131,-1664,A321,VJ6131,2021-01-28,07:45:45
25,1611794800,12.12,108.11,30950,192,477,888128,HAN,SGN,VJC6131,-1792,A321,VJ6131,2021-01-28,07:46:40
93,1611794865,11.99,108.04,29075,213,472,888128,HAN,SGN,VJC6131,-1856,A321,VJ6131,2021-01-28,07:47:45
35,1611794919,11.89,107.97,27250,213,480,888128,HAN,SGN,VJC6131,-2048,A321,VJ6131,2021-01-28,07:48:39
87,1611794981,11.78,107.89,25000,213,478,888128,HAN,SGN,VJC6131,-2496,A321,VJ6131,2021-01-28,07:49:41
81,1611795035,11.67,107.83,22700,213,479,888128,HAN,SGN,VJC6131,-2560,A321,VJ6131,2021-01-28,07:50:35
63,1611795101,11.56,107.74,19950,220,468,888128,HAN,SGN,VJC6131,-2368,A321,VJ6131,2021-01-28,07:51:41
30,1611795156,11.47,107.66,17625,220,456,888128,HAN,SGN,VJC6131,-2496,A321,VJ6131,2021-01-28,07:52:36
50,1611795221,11.36,107.57,15125,220,441,888128,HAN,SGN,VJC6131,-1920,A321,VJ6131,2021-01-28,07:53:41
101,1611795283,11.27,107.49,13000,227,429,888128,HAN,SGN,VJC6131,-2240,A321,VJ6131,2021-01-28,07:54:43
61,1611795344,11.21,107.39,10800,239,402,888128,HAN,SGN,VJC6131,-320,A321,VJ6131,2021-01-28,07:55:44
0,1611795405,11.16,107.3,10375,239,334,888128,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-01-28,07:56:45
58,1611795464,11.11,107.22,9200,239,311,888128,HAN,SGN,VJC6131,-1472,A321,VJ6131,2021-01-28,07:57:44
41,1611795520,11.07,107.15,7800,239,303,888128,HAN,SGN,VJC6131,-1408,A321,VJ6131,2021-01-28,07:58:40
33,1611795582,11.03,107.08,6300,239,292,888128,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-01-28,07:59:42
99,1611795644,10.99,107.0,4675,239,287,888128,HAN,SGN,VJC6131,-1088,A321,VJ6131,2021-01-28,08:00:44
29,1611795705,10.95,106.94,3650,239,259,888128,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-01-28,08:01:45
34,1611795759,10.92,106.88,2875,239,235,888128,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-01-28,08:02:39
5,1611795829,10.88,106.82,2100,242,202,888128,HAN,SGN,VJC6131,-448,A321,VJ6131,2021-01-28,08:03:49
83,1611795884,10.86,106.77,2050,248,189,888128,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-28,08:04:44
4,1611795943,10.85,106.73,1300,249,146,888128,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-01-28,08:05:43
74,1611796011,10.83,106.69,475,249,140,888128,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-01-28,08:06:51
52,1611796065,10.82,106.66,0,250,98,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,08:07:45
44,1611796124,10.82,106.65,0,199,11,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,08:08:44
69,1611796151,10.81,106.65,0,146,8,888128,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-28,08:09:11
