,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1611846984,14.22,108.39,34000,178,448,88815B,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-28,22:16:24
59,1611847042,14.1,108.39,34000,178,446,88815B,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-28,22:17:22
10,1611847100,13.98,108.4,34000,178,445,88815B,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-28,22:18:20
28,1611847161,13.86,108.4,33975,178,447,88815B,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-28,22:19:21
58,1611847214,13.75,108.4,34000,178,447,88815B,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-28,22:20:14
43,1611847284,13.6,108.41,34025,178,447,88815B,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-28,22:21:24
56,1611847344,13.48,108.41,34000,178,447,88815B,HUI,SGN,VJC305,-64,A21N,VJ305,2021-01-28,22:22:24
14,1611847409,13.34,108.41,34000,178,447,88815B,HUI,SGN,VJC305,64,A21N,VJ305,2021-01-28,22:23:29
26,1611847474,13.22,108.4,34000,198,447,88815B,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-28,22:24:34
50,1611847535,13.08,108.42,34000,178,450,88815B,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-28,22:25:35
30,1611847592,12.96,108.42,34000,178,451,88815B,HUI,SGN,VJC305,64,A21N,VJ305,2021-01-28,22:26:32
16,1611847649,12.84,108.42,34025,179,451,88815B,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-28,22:27:29
20,1611847711,12.71,108.42,34000,178,452,88815B,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-28,22:28:31
29,1611847753,12.63,108.42,34000,179,453,88815B,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-28,22:29:13
57,1611847830,12.47,108.39,34025,207,456,88815B,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-28,22:30:30
17,1611847891,12.36,108.32,34025,214,455,88815B,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-28,22:31:31
9,1611847954,12.25,108.25,33825,214,461,88815B,HUI,SGN,VJC305,-960,A21N,VJ305,2021-01-28,22:32:34
41,1611848012,12.15,108.17,32900,214,467,88815B,HUI,SGN,VJC305,-1024,A21N,VJ305,2021-01-28,22:33:32
47,1611848071,12.04,108.1,31975,214,452,88815B,HUI,SGN,VJC305,-960,A21N,VJ305,2021-01-28,22:34:31
40,1611848126,11.95,108.03,31075,214,456,88815B,HUI,SGN,VJC305,-960,A21N,VJ305,2021-01-28,22:35:26
11,1611848191,11.83,107.96,30050,214,463,88815B,HUI,SGN,VJC305,-960,A21N,VJ305,2021-01-28,22:36:31
13,1611848252,11.72,107.88,28800,214,470,88815B,HUI,SGN,VJC305,-2368,A21N,VJ305,2021-01-28,22:37:32
33,1611848307,11.62,107.81,26275,214,454,88815B,HUI,SGN,VJC305,-2752,A21N,VJ305,2021-01-28,22:38:27
51,1611848370,11.52,107.74,23425,214,432,88815B,HUI,SGN,VJC305,-2752,A21N,VJ305,2021-01-28,22:39:30
54,1611848436,11.42,107.65,21275,222,433,88815B,HUI,SGN,VJC305,-2752,A21N,VJ305,2021-01-28,22:40:36
22,1611848491,11.34,107.58,18725,222,418,88815B,HUI,SGN,VJC305,-2624,A21N,VJ305,2021-01-28,22:41:31
36,1611848547,11.26,107.5,16325,222,401,88815B,HUI,SGN,VJC305,-2496,A21N,VJ305,2021-01-28,22:42:27
6,1611848611,11.17,107.42,13675,222,384,88815B,HUI,SGN,VJC305,-2368,A21N,VJ305,2021-01-28,22:43:31
60,1611848674,11.09,107.35,11200,223,370,88815B,HUI,SGN,VJC305,-1728,A21N,VJ305,2021-01-28,22:44:34
31,1611848738,11.01,107.27,9875,222,352,88815B,HUI,SGN,VJC305,-832,A21N,VJ305,2021-01-28,22:45:38
53,1611848800,10.93,107.23,9050,179,291,88815B,HUI,SGN,VJC305,-576,A21N,VJ305,2021-01-28,22:46:40
25,1611848864,10.89,107.18,7950,265,267,88815B,HUI,SGN,VJC305,-1024,A21N,VJ305,2021-01-28,22:47:44
12,1611848929,10.88,107.1,6700,269,252,88815B,HUI,SGN,VJC305,-1088,A21N,VJ305,2021-01-28,22:48:49
42,1611848983,10.88,107.03,5600,269,249,88815B,HUI,SGN,VJC305,-1024,A21N,VJ305,2021-01-28,22:49:43
24,1611849038,10.88,106.97,4475,269,242,88815B,HUI,SGN,VJC305,-1280,A21N,VJ305,2021-01-28,22:50:38
21,1611849094,10.88,106.91,3425,269,237,88815B,HUI,SGN,VJC305,-960,A21N,VJ305,2021-01-28,22:51:34
15,1611849157,10.88,106.84,3125,269,193,88815B,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-28,22:52:37
45,1611849221,10.87,106.79,2425,249,191,88815B,HUI,SGN,VJC305,-960,A21N,VJ305,2021-01-28,22:53:41
5,1611849279,10.85,106.74,1500,249,158,88815B,HUI,SGN,VJC305,-896,A21N,VJ305,2021-01-28,22:54:39
1,1611849335,10.84,106.71,875,249,123,88815B,HUI,SGN,VJC305,-576,A21N,VJ305,2021-01-28,22:55:35
4,1611849396,10.83,106.68,225,249,124,88815B,HUI,SGN,VJC305,-640,A21N,VJ305,2021-01-28,22:56:36
2,1611849458,10.82,106.65,50,249,103,88815B,HUI,SGN,VJC305,-64,A21N,VJ305,2021-01-28,22:57:38
0,1611849542,10.81,106.65,0,132,8,88815B,HUI,SGN,VJC305,0,A21N,VJ305,2021-01-28,22:59:02
