,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1611836442,11.22,107.81,17800,244,380,8880F8,HPH,SGN,HVN1187,-1792,B789,VN1187,2021-01-28,19:20:42
40,1611836507,11.17,107.71,16050,244,371,8880F8,HPH,SGN,HVN1187,-1792,B789,VN1187,2021-01-28,19:21:47
35,1611836568,11.12,107.62,14425,243,340,8880F8,HPH,SGN,HVN1187,-1600,B789,VN1187,2021-01-28,19:22:48
62,1611836622,11.09,107.54,13100,243,325,8880F8,HPH,SGN,HVN1187,-1536,B789,VN1187,2021-01-28,19:23:42
91,1611836678,11.05,107.46,11775,244,325,8880F8,HPH,SGN,HVN1187,-1536,B789,VN1187,2021-01-28,19:24:38
53,1611836735,11.01,107.38,11000,249,321,8880F8,HPH,SGN,HVN1187,-1024,B789,VN1187,2021-01-28,19:25:35
78,1611836787,10.99,107.31,10350,253,306,8880F8,HPH,SGN,HVN1187,-1344,B789,VN1187,2021-01-28,19:26:27
81,1611836856,10.94,107.24,9100,193,283,8880F8,HPH,SGN,HVN1187,-1152,B789,VN1187,2021-01-28,19:27:36
50,1611836919,10.86,107.24,7875,182,276,8880F8,HPH,SGN,HVN1187,-1280,B789,VN1187,2021-01-28,19:28:39
31,1611836979,10.78,107.23,6625,190,279,8880F8,HPH,SGN,HVN1187,-1152,B789,VN1187,2021-01-28,19:29:39
86,1611837044,10.71,107.2,5600,207,277,8880F8,HPH,SGN,HVN1187,-1216,B789,VN1187,2021-01-28,19:30:44
45,1611837108,10.64,107.14,4425,247,263,8880F8,HPH,SGN,HVN1187,-1088,B789,VN1187,2021-01-28,19:31:48
10,1611837165,10.67,107.09,3550,317,254,8880F8,HPH,SGN,HVN1187,-512,B789,VN1187,2021-01-28,19:32:45
88,1611837232,10.73,107.03,3225,317,255,8880F8,HPH,SGN,HVN1187,-320,B789,VN1187,2021-01-28,19:33:52
28,1611837293,10.79,106.98,2875,317,253,8880F8,HPH,SGN,HVN1187,-576,B789,VN1187,2021-01-28,19:34:53
52,1611837347,10.83,106.94,2600,317,218,8880F8,HPH,SGN,HVN1187,-128,B789,VN1187,2021-01-28,19:35:47
79,1611837400,10.86,106.91,2400,310,190,8880F8,HPH,SGN,HVN1187,-256,B789,VN1187,2021-01-28,19:36:40
85,1611837459,10.88,106.86,2200,276,190,8880F8,HPH,SGN,HVN1187,-256,B789,VN1187,2021-01-28,19:37:39
96,1611837524,10.87,106.8,2075,249,190,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2021-01-28,19:38:44
6,1611837571,10.86,106.76,1975,249,175,8880F8,HPH,SGN,HVN1187,-960,B789,VN1187,2021-01-28,19:39:31
65,1611837642,10.84,106.71,950,249,158,8880F8,HPH,SGN,HVN1187,-896,B789,VN1187,2021-01-28,19:40:42
70,1611837700,10.82,106.67,175,248,155,8880F8,HPH,SGN,HVN1187,-768,B789,VN1187,2021-01-28,19:41:40
30,1611837756,10.82,106.65,0,233,16,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,19:42:36
20,1611837769,10.82,106.65,0,219,15,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2021-01-28,19:42:49
