,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1611800000,16.51,107.61,32000,140,477,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:13:20
89,1611800056,16.42,107.69,32000,135,476,888170,THD,SGN,HVN7271,-64,A21N,VN7271,2021-01-28,09:14:16
8,1611800117,16.33,107.79,32000,143,477,888170,THD,SGN,HVN7271,64,A21N,VN7271,2021-01-28,09:15:17
9,1611800166,16.23,107.83,32050,165,474,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:16:06
58,1611800236,16.08,107.87,31975,163,469,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:17:16
24,1611800292,15.96,107.91,32050,163,472,888170,THD,SGN,HVN7271,1088,A21N,VN7271,2021-01-28,09:18:12
5,1611800347,15.85,107.94,33500,163,462,888170,THD,SGN,HVN7271,768,A21N,VN7271,2021-01-28,09:19:07
40,1611800403,15.73,107.98,34000,163,467,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:20:03
88,1611800468,15.59,108.02,34000,163,467,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:21:08
46,1611800533,15.46,108.06,34000,163,466,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:22:13
32,1611800593,15.34,108.1,34000,163,462,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:23:13
87,1611800652,15.21,108.14,34000,163,464,888170,THD,SGN,HVN7271,-64,A21N,VN7271,2021-01-28,09:24:12
78,1611800716,15.08,108.17,34025,172,461,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:25:16
79,1611800780,14.94,108.17,34000,181,461,888170,THD,SGN,HVN7271,-64,A21N,VN7271,2021-01-28,09:26:20
43,1611800835,14.83,108.17,34000,180,459,888170,THD,SGN,HVN7271,64,A21N,VN7271,2021-01-28,09:27:15
17,1611800896,14.7,108.17,34000,181,456,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:28:16
62,1611800952,14.58,108.17,33975,181,456,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:29:12
36,1611801017,14.44,108.16,33975,181,457,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:30:17
53,1611801069,14.33,108.16,34000,181,459,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:31:09
0,1611801129,14.2,108.16,34000,181,461,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:32:09
80,1611801186,14.08,108.16,34050,181,461,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:33:06
76,1611801244,13.96,108.15,34050,181,458,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:34:04
35,1611801306,13.82,108.15,34000,181,455,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:35:06
90,1611801368,13.7,108.15,33975,181,454,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:36:08
56,1611801427,13.57,108.14,33975,181,454,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:37:07
29,1611801481,13.46,108.14,34000,181,455,888170,THD,SGN,HVN7271,64,A21N,VN7271,2021-01-28,09:38:01
15,1611801552,13.31,108.14,34025,181,453,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:39:12
16,1611801611,13.18,108.14,34000,181,451,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:40:11
59,1611801673,13.06,108.13,34025,181,448,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:41:13
12,1611801730,12.95,108.13,34025,181,448,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:42:10
48,1611801766,12.86,108.13,33975,181,448,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:42:46
63,1611801842,12.7,108.12,34000,181,449,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:44:02
91,1611801904,12.57,108.12,34000,181,456,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,09:45:04
54,1611801954,12.47,108.12,33975,181,457,888170,THD,SGN,HVN7271,-256,A21N,VN7271,2021-01-28,09:45:54
38,1611802017,12.34,108.09,33100,209,456,888170,THD,SGN,HVN7271,-832,A21N,VN7271,2021-01-28,09:46:57
68,1611802081,12.22,108.02,32050,206,464,888170,THD,SGN,HVN7271,-960,A21N,VN7271,2021-01-28,09:48:01
31,1611802136,12.11,107.96,31125,207,474,888170,THD,SGN,HVN7271,-1024,A21N,VN7271,2021-01-28,09:48:56
14,1611802192,12.0,107.91,30225,207,481,888170,THD,SGN,HVN7271,-960,A21N,VN7271,2021-01-28,09:49:52
71,1611802241,11.9,107.86,29450,207,480,888170,THD,SGN,HVN7271,-960,A21N,VN7271,2021-01-28,09:50:41
47,1611802308,11.77,107.79,28375,207,466,888170,THD,SGN,HVN7271,-896,A21N,VN7271,2021-01-28,09:51:48
81,1611802372,11.65,107.72,26125,214,455,888170,THD,SGN,HVN7271,-2048,A21N,VN7271,2021-01-28,09:52:52
72,1611802432,11.55,107.65,23375,215,437,888170,THD,SGN,HVN7271,-2752,A21N,VN7271,2021-01-28,09:53:52
10,1611802493,11.45,107.58,20675,215,416,888170,THD,SGN,HVN7271,-2624,A21N,VN7271,2021-01-28,09:54:53
25,1611802549,11.37,107.51,18250,215,402,888170,THD,SGN,HVN7271,-2496,A21N,VN7271,2021-01-28,09:55:49
75,1611802608,11.28,107.45,15775,214,390,888170,THD,SGN,HVN7271,-2432,A21N,VN7271,2021-01-28,09:56:48
23,1611802666,11.19,107.39,13250,220,381,888170,THD,SGN,HVN7271,-3904,A21N,VN7271,2021-01-28,09:57:46
51,1611802729,11.14,107.29,9925,241,387,888170,THD,SGN,HVN7271,-2688,A21N,VN7271,2021-01-28,09:58:49
74,1611802791,11.08,107.19,7525,240,368,888170,THD,SGN,HVN7271,-2368,A21N,VN7271,2021-01-28,09:59:51
3,1611802852,11.03,107.11,5875,241,328,888170,THD,SGN,HVN7271,-1600,A21N,VN7271,2021-01-28,10:00:52
6,1611802915,10.99,107.03,4775,241,289,888170,THD,SGN,HVN7271,-1472,A21N,VN7271,2021-01-28,10:01:55
86,1611802977,10.95,106.96,3875,241,257,888170,THD,SGN,HVN7271,-576,A21N,VN7271,2021-01-28,10:02:57
42,1611803032,10.92,106.9,3025,241,239,888170,THD,SGN,HVN7271,-1280,A21N,VN7271,2021-01-28,10:03:52
28,1611803092,10.89,106.84,2325,241,221,888170,THD,SGN,HVN7271,-448,A21N,VN7271,2021-01-28,10:04:52
49,1611803147,10.87,106.8,2000,249,187,888170,THD,SGN,HVN7271,-64,A21N,VN7271,2021-01-28,10:05:47
4,1611803209,10.85,106.75,1625,248,153,888170,THD,SGN,HVN7271,-704,A21N,VN7271,2021-01-28,10:06:49
73,1611803276,10.84,106.71,800,249,141,888170,THD,SGN,HVN7271,-640,A21N,VN7271,2021-01-28,10:07:56
65,1611803340,10.82,106.67,50,248,139,888170,THD,SGN,HVN7271,-640,A21N,VN7271,2021-01-28,10:09:00
1,1611803382,10.81,106.65,25,249,138,888170,THD,SGN,HVN7271,-192,A21N,VN7271,2021-01-28,10:09:42
13,1611803464,10.81,106.65,0,67,20,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,10:11:04
50,1611803519,10.82,106.66,0,118,11,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,10:11:59
60,1611803583,10.81,106.66,0,92,14,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,10:13:03
70,1611803599,10.81,106.66,0,101,7,888170,THD,SGN,HVN7271,0,A21N,VN7271,2021-01-28,10:13:19
