,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1611834120,13.89,108.15,35950,181,445,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,18:42:00
109,1611834177,13.77,108.15,36000,181,446,8881A1,HAN,SGN,BAV253,64,A20N,QH253,2021-01-28,18:42:57
102,1611834240,13.64,108.15,36025,181,445,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,18:44:00
5,1611834292,13.53,108.14,36025,181,445,8881A1,HAN,SGN,BAV253,-64,A20N,QH253,2021-01-28,18:44:52
103,1611834354,13.4,108.14,36000,181,445,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,18:45:54
48,1611834403,13.3,108.14,36000,181,444,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,18:46:43
17,1611834471,13.16,108.14,36000,181,444,8881A1,HAN,SGN,BAV253,-64,A20N,QH253,2021-01-28,18:47:51
37,1611834522,13.06,108.13,36000,181,445,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,18:48:42
117,1611834592,12.91,108.13,36000,181,446,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,18:49:52
36,1611834657,12.78,108.13,36000,181,446,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,18:50:57
25,1611834706,12.68,108.12,36000,181,447,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,18:51:46
0,1611834769,12.54,108.12,35975,181,447,8881A1,HAN,SGN,BAV253,-512,A20N,QH253,2021-01-28,18:52:49
64,1611834832,12.41,108.12,35000,181,449,8881A1,HAN,SGN,BAV253,-896,A20N,QH253,2021-01-28,18:53:52
59,1611834891,12.29,108.12,34075,181,453,8881A1,HAN,SGN,BAV253,-640,A20N,QH253,2021-01-28,18:54:51
110,1611834948,12.17,108.11,34000,181,455,8881A1,HAN,SGN,BAV253,-64,A20N,QH253,2021-01-28,18:55:48
74,1611835013,12.03,108.11,33575,178,450,8881A1,HAN,SGN,BAV253,-960,A20N,QH253,2021-01-28,18:56:53
121,1611835076,11.9,108.11,32550,179,455,8881A1,HAN,SGN,BAV253,-1024,A20N,QH253,2021-01-28,18:57:56
35,1611835131,11.79,108.11,31975,179,408,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,18:58:51
13,1611835180,11.7,108.11,31300,180,377,8881A1,HAN,SGN,BAV253,-1344,A20N,QH253,2021-01-28,18:59:40
78,1611835244,11.59,108.11,29525,180,367,8881A1,HAN,SGN,BAV253,-1856,A20N,QH253,2021-01-28,19:00:44
14,1611835295,11.51,108.11,28300,181,356,8881A1,HAN,SGN,BAV253,-1408,A20N,QH253,2021-01-28,19:01:35
6,1611835362,11.41,108.07,26750,217,371,8881A1,HAN,SGN,BAV253,-2688,A20N,QH253,2021-01-28,19:02:42
81,1611835426,11.36,107.96,24775,238,347,8881A1,HAN,SGN,BAV253,-1856,A20N,QH253,2021-01-28,19:03:46
32,1611835479,11.32,107.89,22975,238,342,8881A1,HAN,SGN,BAV253,-2432,A20N,QH253,2021-01-28,19:04:39
8,1611835542,11.26,107.8,20850,238,333,8881A1,HAN,SGN,BAV253,-1728,A20N,QH253,2021-01-28,19:05:42
92,1611835600,11.22,107.72,19125,242,326,8881A1,HAN,SGN,BAV253,-1408,A20N,QH253,2021-01-28,19:06:40
73,1611835662,11.18,107.64,18100,242,339,8881A1,HAN,SGN,BAV253,-1024,A20N,QH253,2021-01-28,19:07:42
34,1611835727,11.13,107.54,17000,242,341,8881A1,HAN,SGN,BAV253,-896,A20N,QH253,2021-01-28,19:08:47
91,1611835763,11.1,107.49,16450,242,339,8881A1,HAN,SGN,BAV253,-960,A20N,QH253,2021-01-28,19:09:23
123,1611835844,11.06,107.38,15050,252,333,8881A1,HAN,SGN,BAV253,-1024,A20N,QH253,2021-01-28,19:10:44
77,1611835903,11.03,107.29,14075,252,326,8881A1,HAN,SGN,BAV253,-640,A20N,QH253,2021-01-28,19:11:43
62,1611835965,11.0,107.2,13400,252,289,8881A1,HAN,SGN,BAV253,-512,A20N,QH253,2021-01-28,19:12:45
95,1611836029,10.96,107.14,12275,211,267,8881A1,HAN,SGN,BAV253,-1408,A20N,QH253,2021-01-28,19:13:49
12,1611836085,10.9,107.1,11000,212,270,8881A1,HAN,SGN,BAV253,-1344,A20N,QH253,2021-01-28,19:14:45
23,1611836142,10.84,107.06,9925,213,263,8881A1,HAN,SGN,BAV253,-896,A20N,QH253,2021-01-28,19:15:42
88,1611836196,10.79,107.02,8900,236,257,8881A1,HAN,SGN,BAV253,-1216,A20N,QH253,2021-01-28,19:16:36
107,1611836253,10.8,106.97,7900,320,241,8881A1,HAN,SGN,BAV253,-640,A20N,QH253,2021-01-28,19:17:33
53,1611836318,10.85,106.92,6925,319,212,8881A1,HAN,SGN,BAV253,-448,A20N,QH253,2021-01-28,19:18:38
99,1611836380,10.87,106.87,5250,278,196,8881A1,HAN,SGN,BAV253,-2112,A20N,QH253,2021-01-28,19:19:40
114,1611836445,10.88,106.81,3025,252,201,8881A1,HAN,SGN,BAV253,-1728,A20N,QH253,2021-01-28,19:20:45
57,1611836503,10.86,106.76,2025,249,158,8881A1,HAN,SGN,BAV253,-896,A20N,QH253,2021-01-28,19:21:43
51,1611836568,10.84,106.72,1200,249,145,8881A1,HAN,SGN,BAV253,-832,A20N,QH253,2021-01-28,19:22:48
79,1611836625,10.83,106.69,475,248,141,8881A1,HAN,SGN,BAV253,-768,A20N,QH253,2021-01-28,19:23:45
119,1611836668,10.82,106.66,75,249,123,8881A1,HAN,SGN,BAV253,-128,A20N,QH253,2021-01-28,19:24:28
70,1611836690,10.82,106.65,0,250,54,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,19:24:50
104,1611836782,10.81,106.65,0,81,11,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,19:26:22
106,1611836857,10.82,106.66,0,70,16,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,19:27:37
68,1611836921,10.82,106.66,0,70,13,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,19:28:41
47,1611836980,10.82,106.66,0,70,15,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,19:29:40
112,1611837044,10.82,106.67,0,11,1,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,19:30:44
63,1611837071,10.82,106.67,0,44,0,8881A1,HAN,SGN,BAV253,0,A20N,QH253,2021-01-28,19:31:11
