,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1611799022,16.32,108.07,36000,155,464,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:57:02
37,1611799093,16.18,108.14,36025,154,463,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:58:13
42,1611799147,16.07,108.18,36000,165,461,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,08:59:07
63,1611799212,15.93,108.2,36000,181,458,888155,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-28,09:00:12
22,1611799270,15.81,108.19,35975,181,459,888155,HPH,SGN,VJC273,64,A321,VJ273,2021-01-28,09:01:10
78,1611799325,15.69,108.19,35975,181,461,888155,HPH,SGN,VJC273,64,A321,VJ273,2021-01-28,09:02:05
45,1611799382,15.57,108.19,36025,181,461,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:03:02
67,1611799442,15.45,108.19,36000,181,463,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:04:02
48,1611799511,15.29,108.18,36050,181,460,888155,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-28,09:05:11
28,1611799576,15.16,108.18,36000,181,457,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:06:16
80,1611799632,15.04,108.18,36000,181,454,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:07:12
25,1611799691,14.91,108.17,35950,181,453,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:08:11
13,1611799750,14.79,108.17,35975,181,455,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:09:10
79,1611799814,14.65,108.17,36025,181,455,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:10:14
82,1611799881,14.51,108.16,36025,181,454,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:11:21
54,1611799945,14.38,108.16,36025,181,449,888155,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-28,09:12:25
29,1611800000,14.26,108.16,35975,181,448,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:13:20
85,1611800057,14.15,108.16,35975,181,448,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:14:17
8,1611800116,14.02,108.15,36000,181,448,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:15:16
9,1611800168,13.92,108.15,35975,181,448,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:16:08
59,1611800237,13.77,108.15,36000,181,449,888155,HPH,SGN,VJC273,64,A321,VJ273,2021-01-28,09:17:17
26,1611800291,13.66,108.15,36050,181,447,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:18:11
3,1611800346,13.54,108.14,36025,181,445,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:19:06
46,1611800409,13.42,108.14,35975,181,445,888155,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-28,09:20:09
84,1611800471,13.29,108.14,35950,181,447,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:21:11
50,1611800530,13.16,108.14,36000,181,450,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:22:10
35,1611800595,13.03,108.13,36025,181,451,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:23:15
83,1611800650,12.92,108.13,36025,181,451,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:24:10
74,1611800710,12.79,108.13,36025,181,451,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:25:10
75,1611800779,12.64,108.12,36025,181,448,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:26:19
47,1611800835,12.53,108.12,36000,181,446,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:27:15
21,1611800896,12.4,108.11,35975,191,447,888155,HPH,SGN,VJC273,64,A321,VJ273,2021-01-28,09:28:16
61,1611800949,12.3,108.07,35675,207,448,888155,HPH,SGN,VJC273,-960,A321,VJ273,2021-01-28,09:29:09
39,1611801011,12.18,108.01,34525,207,448,888155,HPH,SGN,VJC273,-2560,A321,VJ273,2021-01-28,09:30:11
55,1611801069,12.08,107.95,32025,210,471,888155,HPH,SGN,VJC273,-832,A321,VJ273,2021-01-28,09:31:09
0,1611801129,11.96,107.88,28900,212,480,888155,HPH,SGN,VJC273,-3072,A321,VJ273,2021-01-28,09:32:09
76,1611801182,11.86,107.81,25325,212,482,888155,HPH,SGN,VJC273,-3712,A321,VJ273,2021-01-28,09:33:02
73,1611801244,11.75,107.74,22075,212,459,888155,HPH,SGN,VJC273,-2880,A321,VJ273,2021-01-28,09:34:04
38,1611801304,11.65,107.67,20900,212,403,888155,HPH,SGN,VJC273,-1024,A321,VJ273,2021-01-28,09:35:04
86,1611801368,11.55,107.61,18900,212,381,888155,HPH,SGN,VJC273,-2176,A321,VJ273,2021-01-28,09:36:08
58,1611801429,11.46,107.55,16750,213,374,888155,HPH,SGN,VJC273,-2240,A321,VJ273,2021-01-28,09:37:09
30,1611801493,11.39,107.47,14725,227,363,888155,HPH,SGN,VJC273,-1536,A321,VJ273,2021-01-28,09:38:13
18,1611801553,11.32,107.4,12650,227,359,888155,HPH,SGN,VJC273,-1728,A321,VJ273,2021-01-28,09:39:13
19,1611801611,11.26,107.32,10750,232,352,888155,HPH,SGN,VJC273,-1792,A321,VJ273,2021-01-28,09:40:11
60,1611801665,11.21,107.25,9825,232,321,888155,HPH,SGN,VJC273,-1216,A321,VJ273,2021-01-28,09:41:05
14,1611801727,11.15,107.18,8400,232,307,888155,HPH,SGN,VJC273,-1344,A321,VJ273,2021-01-28,09:42:07
52,1611801779,11.11,107.12,7200,232,296,888155,HPH,SGN,VJC273,-1280,A321,VJ273,2021-01-28,09:42:59
62,1611801844,11.05,107.05,5325,232,294,888155,HPH,SGN,VJC273,-1600,A321,VJ273,2021-01-28,09:44:04
87,1611801901,11.01,106.99,4125,232,277,888155,HPH,SGN,VJC273,-704,A321,VJ273,2021-01-28,09:45:01
56,1611801959,10.97,106.93,3550,232,238,888155,HPH,SGN,VJC273,-576,A321,VJ273,2021-01-28,09:45:59
44,1611802020,10.93,106.88,2850,232,225,888155,HPH,SGN,VJC273,-448,A321,VJ273,2021-01-28,09:47:00
66,1611802081,10.89,106.83,2325,240,220,888155,HPH,SGN,VJC273,-448,A321,VJ273,2021-01-28,09:48:01
34,1611802133,10.87,106.78,2025,248,199,888155,HPH,SGN,VJC273,64,A321,VJ273,2021-01-28,09:48:53
16,1611802188,10.85,106.74,1475,248,155,888155,HPH,SGN,VJC273,-896,A321,VJ273,2021-01-28,09:49:48
69,1611802244,10.84,106.71,775,249,142,888155,HPH,SGN,VJC273,-768,A321,VJ273,2021-01-28,09:50:44
51,1611802311,10.82,106.66,0,249,141,888155,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-28,09:51:51
77,1611802355,10.82,106.65,0,230,25,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:52:35
71,1611802421,10.81,106.65,0,67,11,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:53:41
10,1611802457,10.81,106.65,0,157,5,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-28,09:54:17
