,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
165,1611808165,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:29:25
104,1611808226,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:30:26
111,1611808291,21.22,105.8,0,89,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:31:31
9,1611808356,21.22,105.8,0,271,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:32:36
110,1611808417,21.22,105.8,0,199,3,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:33:37
169,1611808480,21.22,105.8,0,16,5,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:34:40
108,1611808540,21.22,105.8,0,286,9,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:35:40
145,1611808597,21.22,105.79,0,286,9,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:36:37
158,1611808656,21.22,105.79,0,227,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:37:36
129,1611808716,21.22,105.79,0,54,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:38:36
140,1611808777,21.22,105.79,0,54,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:39:37
32,1611808841,21.22,105.79,0,286,9,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:40:41
164,1611808893,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:41:33
16,1611808949,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:42:29
43,1611809018,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:43:38
61,1611809085,21.22,105.79,0,64,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:44:45
46,1611809145,21.22,105.79,0,140,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:45:45
57,1611809205,21.22,105.79,0,140,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:46:45
60,1611809265,21.22,105.79,0,321,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:47:45
122,1611809325,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:48:45
74,1611809381,21.22,105.79,0,140,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:49:41
5,1611809441,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:50:41
127,1611809501,21.22,105.79,0,16,2,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:51:41
56,1611809556,21.22,105.79,0,16,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:52:36
118,1611809621,21.22,105.79,0,89,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:53:41
58,1611809681,21.22,105.79,0,89,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:54:41
73,1611809746,21.22,105.79,0,271,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:55:46
173,1611809801,21.22,105.79,0,89,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:56:41
97,1611809862,21.22,105.79,0,89,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:57:42
3,1611809912,21.22,105.79,0,271,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:58:32
132,1611809982,21.22,105.79,0,271,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,11:59:42
40,1611810032,21.22,105.79,0,271,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:00:32
176,1611810100,21.22,105.79,0,16,8,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:01:40
149,1611810165,21.22,105.79,0,106,16,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:02:45
39,1611810217,21.22,105.8,0,106,0,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:03:37
96,1611810284,21.21,105.83,1300,108,157,888149,HAN,SGN,PIC6011,2240,A320,VN6011,2021-01-28,12:04:44
33,1611810345,21.2,105.88,4250,106,236,888149,HAN,SGN,PIC6011,2752,A320,VN6011,2021-01-28,12:05:45
134,1611810408,21.15,105.95,8050,164,294,888149,HAN,SGN,PIC6011,4224,A320,VN6011,2021-01-28,12:06:48
137,1611810470,21.07,105.97,11850,165,323,888149,HAN,SGN,PIC6011,1664,A320,VN6011,2021-01-28,12:07:50
160,1611810516,21.0,106.0,13975,158,359,888149,HAN,SGN,PIC6011,4032,A320,VN6011,2021-01-28,12:08:36
130,1611810584,20.89,106.04,16675,158,382,888149,HAN,SGN,PIC6011,3008,A320,VN6011,2021-01-28,12:09:44
4,1611810655,20.77,106.09,19850,158,398,888149,HAN,SGN,PIC6011,3008,A320,VN6011,2021-01-28,12:10:55
41,1611810711,20.67,106.13,21725,158,418,888149,HAN,SGN,PIC6011,2048,A320,VN6011,2021-01-28,12:11:51
171,1611810769,20.56,106.18,23725,158,430,888149,HAN,SGN,PIC6011,1984,A320,VN6011,2021-01-28,12:12:49
36,1611810819,20.47,106.22,25450,158,435,888149,HAN,SGN,PIC6011,1792,A320,VN6011,2021-01-28,12:13:39
88,1611810881,20.35,106.27,27325,158,449,888149,HAN,SGN,PIC6011,1728,A320,VN6011,2021-01-28,12:14:41
78,1611810935,20.25,106.31,29300,158,447,888149,HAN,SGN,PIC6011,1856,A320,VN6011,2021-01-28,12:15:35
59,1611811001,20.12,106.37,31075,158,456,888149,HAN,SGN,PIC6011,832,A320,VN6011,2021-01-28,12:16:41
107,1611811065,19.99,106.42,32950,158,457,888149,HAN,SGN,PIC6011,1856,A320,VN6011,2021-01-28,12:17:45
178,1611811127,19.87,106.47,34650,158,460,888149,HAN,SGN,PIC6011,1280,A320,VN6011,2021-01-28,12:18:47
54,1611811188,19.75,106.52,35950,158,463,888149,HAN,SGN,PIC6011,384,A320,VN6011,2021-01-28,12:19:48
101,1611811247,19.63,106.57,36000,158,461,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:20:47
47,1611811302,19.52,106.62,36000,158,462,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:21:42
174,1611811355,19.42,106.66,36000,158,461,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-28,12:22:35
81,1611811414,19.3,106.71,36000,158,459,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:23:34
150,1611811471,19.19,106.75,36000,158,459,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:24:31
45,1611811537,19.06,106.81,36000,158,458,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:25:37
86,1611811601,18.93,106.86,36000,158,456,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:26:41
1,1611811664,18.8,106.91,36000,158,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:27:44
83,1611811714,18.72,106.95,36000,158,452,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:28:34
23,1611811774,18.62,106.99,36000,158,452,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:29:34
146,1611811846,18.5,107.03,36000,159,452,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:30:46
53,1611811906,18.4,107.07,36000,159,452,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:31:46
13,1611811974,18.21,107.17,36000,155,452,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:32:54
67,1611812034,18.1,107.22,36000,156,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:33:54
12,1611812083,18.0,107.27,36025,155,455,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:34:43
52,1611812131,17.9,107.31,36000,155,456,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:35:31
28,1611812196,17.78,107.37,36000,155,456,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:36:36
75,1611812270,17.65,107.43,36025,155,457,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:37:50
99,1611812330,17.55,107.48,36025,155,457,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:38:50
76,1611812390,17.45,107.53,36025,155,457,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:39:50
155,1611812449,17.29,107.6,36000,155,456,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:40:49
18,1611812516,17.16,107.66,36000,155,456,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:41:56
11,1611812570,17.06,107.71,36000,154,456,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:42:50
92,1611812625,16.95,107.76,36025,154,454,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:43:45
119,1611812677,16.85,107.81,36000,154,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:44:37
117,1611812748,16.72,107.88,36000,154,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:45:48
133,1611812800,16.62,107.92,36025,154,450,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-28,12:46:40
77,1611812868,16.49,107.99,35975,155,448,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:47:48
144,1611812928,16.38,108.04,35975,155,450,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:48:48
138,1611812983,16.27,108.09,36000,155,451,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:49:43
24,1611813045,16.15,108.15,36025,156,452,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:50:45
63,1611813103,16.04,108.18,36025,168,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:51:43
69,1611813168,15.9,108.19,36025,181,453,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:52:48
37,1611813220,15.79,108.19,36000,181,452,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:53:40
166,1611813279,15.67,108.19,36000,181,450,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-28,12:54:39
141,1611813337,15.55,108.19,36000,181,450,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:55:37
162,1611813404,15.41,108.18,36000,181,450,888149,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-28,12:56:44
30,1611813465,15.28,108.18,36025,181,444,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-28,12:57:45
27,1611813521,15.17,108.18,36000,181,442,888149,HAN,SGN,PIC6011,-64,A320,VN6011,2021-01-28,12:58:41
156,1611813589,15.03,108.18,35975,181,443,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,12:59:49
120,1611813643,14.92,108.17,36000,181,445,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:00:43
68,1611813699,14.8,108.17,36025,181,444,888149,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-28,13:01:39
25,1611813760,14.67,108.17,36000,181,444,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:02:40
168,1611813825,14.54,108.17,36000,181,444,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:03:45
175,1611813884,14.42,108.16,36000,181,442,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:04:44
80,1611813945,14.3,108.16,36000,181,442,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:05:45
103,1611814005,14.17,108.16,36000,181,440,888149,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-28,13:06:45
112,1611814061,14.06,108.15,36000,181,439,888149,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-28,13:07:41
142,1611814114,13.95,108.15,36025,181,438,888149,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-28,13:08:34
172,1611814176,13.82,108.15,36000,181,452,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:09:36
109,1611814236,13.69,108.15,36000,181,451,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:10:36
121,1611814294,13.57,108.14,36000,181,451,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:11:34
91,1611814357,13.44,108.15,36000,175,453,888149,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-28,13:12:37
115,1611814402,13.35,108.15,36000,175,454,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:13:22
151,1611814477,13.19,108.17,36000,175,454,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:14:37
31,1611814536,13.07,108.18,36000,175,454,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:15:36
114,1611814596,12.94,108.19,36000,175,453,888149,HAN,SGN,PIC6011,64,A320,VN6011,2021-01-28,13:16:36
106,1611814654,12.82,108.2,36025,175,439,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:17:34
170,1611814719,12.69,108.21,36000,175,433,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:18:39
116,1611814780,12.57,108.22,36000,175,434,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:19:40
8,1611814840,12.45,108.23,35800,175,428,888149,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-01-28,13:20:40
84,1611814879,12.37,108.23,35225,175,436,888149,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-01-28,13:21:19
87,1611814951,12.22,108.24,34025,175,444,888149,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-28,13:22:31
2,1611815010,12.1,108.25,33050,175,435,888149,HAN,SGN,PIC6011,-896,A320,VN6011,2021-01-28,13:23:30
35,1611815072,11.98,108.26,32050,175,426,888149,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-28,13:24:32
95,1611815132,11.86,108.27,31125,175,429,888149,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-28,13:25:32
14,1611815188,11.75,108.29,30150,160,439,888149,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-01-28,13:26:28
72,1611815243,11.65,108.35,29275,150,436,888149,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-01-28,13:27:23
26,1611815301,11.54,108.36,28350,190,434,888149,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-28,13:28:21
6,1611815352,11.45,108.31,27525,226,442,888149,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-28,13:29:12
20,1611815417,11.39,108.19,26500,244,465,888149,HAN,SGN,PIC6011,-1216,A320,VN6011,2021-01-28,13:30:17
98,1611815481,11.33,108.07,25450,244,429,888149,HAN,SGN,PIC6011,-896,A320,VN6011,2021-01-28,13:31:21
123,1611815541,11.28,107.96,24525,244,394,888149,HAN,SGN,PIC6011,-896,A320,VN6011,2021-01-28,13:32:21
148,1611815608,11.23,107.85,22425,244,386,888149,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-01-28,13:33:28
143,1611815669,11.18,107.75,20800,244,358,888149,HAN,SGN,PIC6011,-1664,A320,VN6011,2021-01-28,13:34:29
70,1611815721,11.15,107.68,18425,245,342,888149,HAN,SGN,PIC6011,-3136,A320,VN6011,2021-01-28,13:35:21
154,1611815788,11.1,107.58,15175,244,335,888149,HAN,SGN,PIC6011,-2816,A320,VN6011,2021-01-28,13:36:28
136,1611815846,11.06,107.5,13125,244,318,888149,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-01-28,13:37:26
102,1611815910,11.03,107.42,12425,245,282,888149,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-01-28,13:38:30
82,1611815964,11.0,107.35,10550,253,274,888149,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-01-28,13:39:24
64,1611816023,10.98,107.28,9375,253,272,888149,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-28,13:40:23
161,1611816087,10.93,107.23,9125,173,248,888149,HAN,SGN,PIC6011,128,A320,VN6011,2021-01-28,13:41:27
94,1611816149,10.86,107.24,8575,181,253,888149,HAN,SGN,PIC6011,-640,A320,VN6011,2021-01-28,13:42:29
79,1611816215,10.8,107.21,8000,261,240,888149,HAN,SGN,PIC6011,-448,A320,VN6011,2021-01-28,13:43:35
135,1611816273,10.82,107.14,7425,282,233,888149,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-01-28,13:44:33
17,1611816337,10.83,107.08,6525,282,223,888149,HAN,SGN,PIC6011,-704,A320,VN6011,2021-01-28,13:45:37
48,1611816394,10.84,107.02,5650,283,216,888149,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-01-28,13:46:34
44,1611816456,10.86,106.96,4750,283,209,888149,HAN,SGN,PIC6011,-960,A320,VN6011,2021-01-28,13:47:36
62,1611816520,10.87,106.9,4150,278,187,888149,HAN,SGN,PIC6011,-768,A320,VN6011,2021-01-28,13:48:40
163,1611816575,10.88,106.85,3375,277,183,888149,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-01-28,13:49:35
65,1611816636,10.87,106.8,2725,250,169,888149,HAN,SGN,PIC6011,-768,A320,VN6011,2021-01-28,13:50:36
139,1611816701,10.86,106.76,1825,249,156,888149,HAN,SGN,PIC6011,-512,A320,VN6011,2021-01-28,13:51:41
15,1611816757,10.84,106.72,1225,249,125,888149,HAN,SGN,PIC6011,-576,A320,VN6011,2021-01-28,13:52:37
126,1611816820,10.83,106.69,525,249,131,888149,HAN,SGN,PIC6011,-768,A320,VN6011,2021-01-28,13:53:40
85,1611816876,10.82,106.66,0,250,78,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:54:36
50,1611816919,10.82,106.65,0,222,18,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:55:19
19,1611816991,10.81,106.65,0,70,14,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:56:31
105,1611817048,10.82,106.66,0,70,10,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:57:28
7,1611817105,10.82,106.66,0,180,7,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:58:25
34,1611817148,10.81,106.66,0,185,9,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,13:59:08
10,1611817220,10.81,106.66,0,95,2,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,14:00:20
22,1611817409,10.81,106.66,0,182,8,888149,HAN,SGN,PIC6011,0,A320,VN6011,2021-01-28,14:03:29
