,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1611796118,13.53,108.14,39975,181,454,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,08:08:38
68,1611796170,13.42,108.14,40000,181,454,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,08:09:30
75,1611796245,13.26,108.14,39975,181,456,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,08:10:45
83,1611796303,13.14,108.13,39975,181,452,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,08:11:43
6,1611796364,13.01,108.13,39975,181,449,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,08:12:44
25,1611796411,12.92,108.13,40000,181,447,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,08:13:31
10,1611796483,12.77,108.13,39975,181,446,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,08:14:43
38,1611796540,12.65,108.12,40000,181,445,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,08:15:40
90,1611796604,12.52,108.12,40000,181,447,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,08:16:44
66,1611796665,12.39,108.11,40000,194,448,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-28,08:17:45
78,1611796729,12.27,108.05,38775,207,453,8881B3,HAN,SGN,BAV203,-2944,B789,QH203,2021-01-28,08:18:49
94,1611796787,12.16,107.99,36475,207,458,8881B3,HAN,SGN,BAV203,-2688,B789,QH203,2021-01-28,08:19:47
74,1611796842,12.06,107.94,33675,207,476,8881B3,HAN,SGN,BAV203,-2880,B789,QH203,2021-01-28,08:20:42
71,1611796896,11.95,107.88,31950,207,467,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2021-01-28,08:21:36
96,1611796969,11.81,107.81,29725,207,453,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2021-01-28,08:22:49
9,1611797025,11.71,107.76,28175,207,440,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2021-01-28,08:23:45
81,1611797087,11.6,107.7,26050,207,424,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2021-01-28,08:24:47
49,1611797145,11.5,107.64,23825,210,407,8881B3,HAN,SGN,BAV203,-2944,B789,QH203,2021-01-28,08:25:45
32,1611797205,11.41,107.58,21100,217,387,8881B3,HAN,SGN,BAV203,-4096,B789,QH203,2021-01-28,08:26:45
93,1611797267,11.32,107.51,17375,217,381,8881B3,HAN,SGN,BAV203,-3264,B789,QH203,2021-01-28,08:27:47
18,1611797320,11.25,107.45,14750,230,370,8881B3,HAN,SGN,BAV203,-2944,B789,QH203,2021-01-28,08:28:40
31,1611797389,11.19,107.35,11775,239,355,8881B3,HAN,SGN,BAV203,-2752,B789,QH203,2021-01-28,08:29:49
72,1611797443,11.14,107.27,9425,239,351,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2021-01-28,08:30:43
54,1611797502,11.1,107.19,7275,239,336,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2021-01-28,08:31:42
34,1611797560,11.05,107.11,5800,239,325,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2021-01-28,08:32:40
17,1611797625,11.0,107.03,4175,239,317,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2021-01-28,08:33:45
89,1611797689,10.96,106.95,3700,239,274,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2021-01-28,08:34:49
7,1611797747,10.92,106.89,3250,239,246,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2021-01-28,08:35:47
36,1611797808,10.89,106.83,2450,239,238,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2021-01-28,08:36:48
24,1611797860,10.87,106.78,2025,249,209,8881B3,HAN,SGN,BAV203,-448,B789,QH203,2021-01-28,08:37:40
64,1611797918,10.85,106.73,1275,249,163,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-01-28,08:38:38
4,1611797983,10.83,106.69,425,249,148,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2021-01-28,08:39:43
79,1611798045,10.82,106.65,0,250,64,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,08:40:45
14,1611798066,10.82,106.65,0,222,28,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-28,08:41:06
