,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1611819693,21.15,105.96,6150,147,271,888152,HAN,SGN,HVN263,2944,A359,VN263,2021-01-28,14:41:33
33,1611819753,21.09,106.0,9025,147,295,888152,HAN,SGN,HVN263,2752,A359,VN263,2021-01-28,14:42:33
90,1611819817,21.01,106.06,11100,145,345,888152,HAN,SGN,HVN263,1088,A359,VN263,2021-01-28,14:43:37
9,1611819878,20.92,106.12,12725,150,388,888152,HAN,SGN,HVN263,2240,A359,VN263,2021-01-28,14:44:38
68,1611819944,20.81,106.19,15025,150,404,888152,HAN,SGN,HVN263,2304,A359,VN263,2021-01-28,14:45:44
111,1611820002,20.72,106.24,16900,150,417,888152,HAN,SGN,HVN263,2112,A359,VN263,2021-01-28,14:46:42
106,1611820057,20.62,106.3,18475,150,427,888152,HAN,SGN,HVN263,1856,A359,VN263,2021-01-28,14:47:37
14,1611820113,20.53,106.36,20100,150,433,888152,HAN,SGN,HVN263,1792,A359,VN263,2021-01-28,14:48:33
23,1611820178,20.41,106.42,22850,159,407,888152,HAN,SGN,HVN263,3008,A359,VN263,2021-01-28,14:49:38
126,1611820228,20.32,106.46,24325,158,411,888152,HAN,SGN,HVN263,2048,A359,VN263,2021-01-28,14:50:28
19,1611820302,20.19,106.51,26075,158,425,888152,HAN,SGN,HVN263,1600,A359,VN263,2021-01-28,14:51:42
11,1611820368,20.07,106.56,27950,158,428,888152,HAN,SGN,HVN263,1728,A359,VN263,2021-01-28,14:52:48
50,1611820426,19.97,106.59,28925,178,425,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,14:53:46
17,1611820474,19.87,106.65,29950,158,451,888152,HAN,SGN,HVN263,448,A359,VN263,2021-01-28,14:54:34
25,1611820545,19.73,106.7,30550,158,479,888152,HAN,SGN,HVN263,512,A359,VN263,2021-01-28,14:55:45
85,1611820606,19.62,106.75,30550,158,479,888152,HAN,SGN,HVN263,512,A359,VN263,2021-01-28,14:56:46
107,1611820665,19.47,106.81,32125,158,500,888152,HAN,SGN,HVN263,1088,A359,VN263,2021-01-28,14:57:45
91,1611820717,19.36,106.86,33075,158,503,888152,HAN,SGN,HVN263,1408,A359,VN263,2021-01-28,14:58:37
124,1611820776,19.23,106.91,34125,158,507,888152,HAN,SGN,HVN263,960,A359,VN263,2021-01-28,14:59:36
20,1611820846,19.09,106.97,34900,158,511,888152,HAN,SGN,HVN263,1088,A359,VN263,2021-01-28,15:00:46
41,1611820902,18.95,107.03,37350,158,494,888152,HAN,SGN,HVN263,2816,A359,VN263,2021-01-28,15:01:42
80,1611820955,18.84,107.07,38000,158,492,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:02:35
62,1611821026,18.7,107.13,38000,158,494,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:03:46
21,1611821074,18.62,107.17,38000,158,494,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:04:34
7,1611821134,18.49,107.21,38000,159,495,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:05:34
1,1611821194,18.38,107.26,38000,159,495,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:06:34
79,1611821254,18.28,107.3,38000,159,495,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:07:34
102,1611821314,18.06,107.39,38000,158,506,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:08:34
0,1611821378,17.94,107.44,38000,158,506,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:09:38
83,1611821438,17.83,107.49,38000,158,506,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:10:38
129,1611821498,17.72,107.53,38000,158,506,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:11:38
3,1611821554,18.33,107.28,38000,158,505,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:12:34
30,1611821614,17.43,107.65,38000,158,498,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:13:34
55,1611821671,17.29,107.7,38000,158,497,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:14:31
37,1611821731,17.16,107.76,38000,158,498,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:15:31
35,1611821786,17.04,107.79,38000,175,493,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:16:26
45,1611821838,16.92,107.8,38000,172,494,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:17:18
76,1611821908,16.76,107.82,38000,173,495,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:18:28
118,1611821968,16.62,107.84,38000,173,494,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:19:28
32,1611822026,16.5,107.85,38000,173,493,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:20:26
10,1611822070,16.39,107.87,38000,173,495,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:21:10
97,1611822149,16.21,107.89,38000,173,493,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:22:29
36,1611822204,16.08,107.9,38000,173,494,888152,HAN,SGN,HVN263,64,A359,VN263,2021-01-28,15:23:24
39,1611822267,15.94,107.92,38000,173,491,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:24:27
104,1611822328,15.8,107.94,38000,173,487,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:25:28
122,1611822389,15.67,107.95,38000,173,487,888152,HAN,SGN,HVN263,-64,A359,VN263,2021-01-28,15:26:29
131,1611822438,15.56,107.97,38000,173,490,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:27:18
127,1611822498,15.42,107.98,38000,173,491,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:28:18
117,1611822559,15.28,108.0,38000,173,490,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:29:19
96,1611822620,15.14,108.02,38000,173,489,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:30:20
16,1611822688,14.99,108.04,38000,173,489,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:31:28
46,1611822745,14.86,108.05,38000,173,487,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:32:25
31,1611822806,14.73,108.07,38000,173,488,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:33:26
58,1611822866,14.59,108.08,38000,173,487,888152,HAN,SGN,HVN263,64,A359,VN263,2021-01-28,15:34:26
94,1611822923,14.46,108.1,38000,173,485,888152,HAN,SGN,HVN263,64,A359,VN263,2021-01-28,15:35:23
60,1611822984,14.33,108.11,38000,173,484,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:36:24
65,1611823040,14.2,108.13,38000,173,482,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:37:20
24,1611823102,14.06,108.15,38000,173,483,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:38:22
115,1611823158,13.94,108.15,38000,182,484,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:39:18
64,1611823214,13.81,108.15,38000,180,486,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:40:14
34,1611823276,13.67,108.15,38000,181,485,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:41:16
88,1611823340,13.53,108.14,38000,181,485,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:42:20
57,1611823396,13.4,108.14,38000,181,485,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:43:16
113,1611823454,13.27,108.14,38000,181,487,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:44:14
49,1611823513,13.14,108.13,38000,181,486,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:45:13
95,1611823569,13.01,108.13,38000,181,483,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:46:09
22,1611823621,12.9,108.13,38000,181,474,888152,HAN,SGN,HVN263,-64,A359,VN263,2021-01-28,15:47:01
15,1611823693,12.74,108.12,38000,181,463,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:48:13
82,1611823736,12.65,108.12,37475,181,450,888152,HAN,SGN,HVN263,-960,A359,VN263,2021-01-28,15:48:56
56,1611823803,12.51,108.12,36375,181,439,888152,HAN,SGN,HVN263,-1024,A359,VN263,2021-01-28,15:50:03
54,1611823862,12.39,108.12,35400,181,420,888152,HAN,SGN,HVN263,-1024,A359,VN263,2021-01-28,15:51:02
100,1611823920,12.28,108.12,34075,181,405,888152,HAN,SGN,HVN263,-1920,A359,VN263,2021-01-28,15:52:00
89,1611823978,12.18,108.11,32650,181,392,888152,HAN,SGN,HVN263,-1600,A359,VN263,2021-01-28,15:52:58
66,1611824044,12.06,108.11,30800,181,386,888152,HAN,SGN,HVN263,-1664,A359,VN263,2021-01-28,15:54:04
87,1611824108,11.94,108.11,29025,173,381,888152,HAN,SGN,HVN263,-2112,A359,VN263,2021-01-28,15:55:08
4,1611824171,11.86,108.17,27400,133,362,888152,HAN,SGN,HVN263,-1152,A359,VN263,2021-01-28,15:56:11
133,1611824231,11.79,108.25,25775,134,357,888152,HAN,SGN,HVN263,-1664,A359,VN263,2021-01-28,15:57:11
8,1611824298,11.7,108.32,24525,146,360,888152,HAN,SGN,HVN263,-832,A359,VN263,2021-01-28,15:58:18
44,1611824362,11.62,108.37,24325,146,361,888152,HAN,SGN,HVN263,-832,A359,VN263,2021-01-28,15:59:22
105,1611824416,11.54,108.42,22950,156,352,888152,HAN,SGN,HVN263,-832,A359,VN263,2021-01-28,16:00:16
112,1611824479,11.44,108.46,22200,176,351,888152,HAN,SGN,HVN263,-768,A359,VN263,2021-01-28,16:01:19
121,1611824538,11.36,108.43,21900,202,355,888152,HAN,SGN,HVN263,-832,A359,VN263,2021-01-28,16:02:18
70,1611824594,11.33,108.32,20850,250,352,888152,HAN,SGN,HVN263,-512,A359,VN263,2021-01-28,16:03:14
47,1611824654,11.3,108.22,20450,250,354,888152,HAN,SGN,HVN263,-320,A359,VN263,2021-01-28,16:04:14
108,1611824710,11.27,108.14,19450,250,345,888152,HAN,SGN,HVN263,-1152,A359,VN263,2021-01-28,16:05:10
53,1611824774,11.24,108.05,19450,250,345,888152,HAN,SGN,HVN263,-1152,A359,VN263,2021-01-28,16:06:14
48,1611824826,11.21,107.96,17300,250,341,888152,HAN,SGN,HVN263,-1024,A359,VN263,2021-01-28,16:07:06
86,1611824888,11.18,107.87,16275,250,333,888152,HAN,SGN,HVN263,-1024,A359,VN263,2021-01-28,16:08:08
12,1611824946,11.15,107.78,15325,250,328,888152,HAN,SGN,HVN263,-1024,A359,VN263,2021-01-28,16:09:06
75,1611825012,11.12,107.68,13850,250,324,888152,HAN,SGN,HVN263,-1472,A359,VN263,2021-01-28,16:10:12
2,1611825064,11.09,107.61,12900,250,345,888152,HAN,SGN,HVN263,-1216,A359,VN263,2021-01-28,16:11:04
51,1611825130,11.06,107.51,12125,250,344,888152,HAN,SGN,HVN263,-1216,A359,VN263,2021-01-28,16:12:10
28,1611825190,11.03,107.43,11475,250,319,888152,HAN,SGN,HVN263,-640,A359,VN263,2021-01-28,16:13:10
125,1611825244,11.0,107.35,9500,253,310,888152,HAN,SGN,HVN263,-960,A359,VN263,2021-01-28,16:14:04
52,1611825307,10.98,107.26,9150,252,271,888152,HAN,SGN,HVN263,-64,A359,VN263,2021-01-28,16:15:07
6,1611825365,10.92,107.24,9150,168,243,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,16:16:05
38,1611825421,10.86,107.24,9150,185,246,888152,HAN,SGN,HVN263,-64,A359,VN263,2021-01-28,16:17:01
29,1611825473,10.8,107.23,9150,189,249,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,16:17:53
72,1611825535,10.73,107.21,9150,209,252,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,16:18:55
109,1611825588,10.69,107.17,8350,265,259,888152,HAN,SGN,HVN263,-1472,A359,VN263,2021-01-28,16:19:48
5,1611825651,10.73,107.1,7000,305,233,888152,HAN,SGN,HVN263,-576,A359,VN263,2021-01-28,16:20:51
116,1611825710,10.76,107.05,6000,306,210,888152,HAN,SGN,HVN263,-576,A359,VN263,2021-01-28,16:21:50
61,1611825768,10.79,107.01,5100,306,203,888152,HAN,SGN,HVN263,-1280,A359,VN263,2021-01-28,16:22:48
120,1611825829,10.83,106.96,4000,306,211,888152,HAN,SGN,HVN263,-1088,A359,VN263,2021-01-28,16:23:49
92,1611825884,10.86,106.92,3225,306,213,888152,HAN,SGN,HVN263,-320,A359,VN263,2021-01-28,16:24:44
77,1611825948,10.88,106.85,2675,278,208,888152,HAN,SGN,HVN263,-576,A359,VN263,2021-01-28,16:25:48
26,1611826006,10.87,106.8,2200,249,198,888152,HAN,SGN,HVN263,-448,A359,VN263,2021-01-28,16:26:46
114,1611826062,10.86,106.76,1950,249,159,888152,HAN,SGN,HVN263,-832,A359,VN263,2021-01-28,16:27:42
74,1611826124,10.84,106.72,1150,249,132,888152,HAN,SGN,HVN263,-640,A359,VN263,2021-01-28,16:28:44
132,1611826189,10.83,106.68,400,249,131,888152,HAN,SGN,HVN263,-768,A359,VN263,2021-01-28,16:29:49
59,1611826242,10.82,106.65,0,247,58,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,16:30:42
43,1611826302,10.81,106.65,0,129,15,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,16:31:42
69,1611826373,10.81,106.65,0,70,6,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,16:32:53
40,1611826437,10.82,106.66,0,70,12,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,16:33:57
81,1611826499,10.82,106.66,0,67,13,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,16:34:59
27,1611826556,10.82,106.66,0,115,9,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,16:35:56
