,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1611791489,20.86,106.0,12300,165,387,888173,HAN,SGN,VJC127,1152,A321,VJ127,2021-01-28,06:51:29
60,1611791548,20.75,106.03,14750,165,394,888173,HAN,SGN,VJC127,2624,A321,VJ127,2021-01-28,06:52:28
55,1611791605,20.65,106.06,16300,165,417,888173,HAN,SGN,VJC127,1792,A321,VJ127,2021-01-28,06:53:25
72,1611791667,20.53,106.09,18125,170,426,888173,HAN,SGN,VJC127,1536,A321,VJ127,2021-01-28,06:54:27
10,1611791719,20.43,106.11,19575,170,433,888173,HAN,SGN,VJC127,1536,A321,VJ127,2021-01-28,06:55:19
13,1611791782,20.31,106.16,21075,154,450,888173,HAN,SGN,VJC127,1408,A321,VJ127,2021-01-28,06:56:22
71,1611791841,20.2,106.21,22275,154,461,888173,HAN,SGN,VJC127,1216,A321,VJ127,2021-01-28,06:57:21
76,1611791903,20.08,106.27,23625,154,469,888173,HAN,SGN,VJC127,1152,A321,VJ127,2021-01-28,06:58:23
43,1611791961,19.96,106.33,24525,154,484,888173,HAN,SGN,VJC127,1216,A321,VJ127,2021-01-28,06:59:21
22,1611792016,19.85,106.39,25700,154,487,888173,HAN,SGN,VJC127,1472,A321,VJ127,2021-01-28,07:00:16
40,1611792055,19.77,106.43,26625,154,486,888173,HAN,SGN,VJC127,1600,A321,VJ127,2021-01-28,07:00:55
96,1611792750,18.45,107.06,34000,155,467,888173,HAN,SGN,VJC127,64,A321,VJ127,2021-01-28,07:12:30
17,1611792810,18.35,107.11,34000,155,467,888173,HAN,SGN,VJC127,64,A321,VJ127,2021-01-28,07:13:30
106,1611792870,18.25,107.16,34000,155,467,888173,HAN,SGN,VJC127,64,A321,VJ127,2021-01-28,07:14:30
54,1611792918,18.18,107.24,34050,150,460,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:15:18
103,1611792990,18.05,107.32,34050,150,460,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:16:30
65,1611793035,17.85,107.34,34025,155,460,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:17:15
102,1611793084,17.75,107.38,34050,155,460,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:18:04
24,1611793158,17.63,107.44,34050,155,460,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:19:18
36,1611793218,17.49,107.51,34000,155,460,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:20:18
62,1611793290,17.37,107.57,34000,155,459,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:21:30
64,1611793347,17.24,107.62,33975,155,455,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:22:27
83,1611793416,17.11,107.69,33975,155,457,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:23:36
101,1611793478,16.99,107.74,34000,154,459,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:24:38
38,1611793536,16.88,107.8,34025,154,458,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:25:36
1,1611793594,16.77,107.85,34000,154,458,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:26:34
9,1611793656,16.65,107.91,34000,154,459,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:27:36
75,1611793707,16.55,107.96,34000,154,459,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:28:27
97,1611793776,16.42,108.02,34000,154,459,888173,HAN,SGN,VJC127,64,A321,VJ127,2021-01-28,07:29:36
95,1611793830,16.31,108.07,34025,154,459,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:30:30
23,1611793886,16.21,108.13,34025,154,459,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:31:26
100,1611793951,16.08,108.18,34000,164,457,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:32:31
78,1611794012,15.95,108.2,34000,179,456,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:33:32
16,1611794074,15.82,108.19,33975,181,455,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:34:34
21,1611794139,15.68,108.19,34000,181,457,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:35:39
61,1611794204,15.54,108.19,34000,181,457,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:36:44
53,1611794258,15.43,108.19,34000,181,458,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:37:38
46,1611794314,15.31,108.18,34000,181,459,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:38:34
59,1611794388,15.15,108.18,34025,181,458,888173,HAN,SGN,VJC127,-64,A321,VJ127,2021-01-28,07:39:48
57,1611794447,15.03,108.18,34000,181,458,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:40:47
6,1611794502,14.91,108.17,34000,181,458,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:41:42
12,1611794567,14.77,108.17,34000,181,459,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:42:47
33,1611794627,14.64,108.17,34000,181,460,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:43:47
79,1611794683,14.52,108.17,34025,181,460,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:44:43
50,1611794741,14.4,108.16,34025,181,460,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:45:41
29,1611794796,14.28,108.16,34025,181,458,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:46:36
98,1611794862,14.14,108.16,34000,181,456,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:47:42
42,1611794918,14.02,108.15,33975,181,456,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:48:38
92,1611794981,13.89,108.15,33975,181,457,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:49:41
87,1611795038,13.77,108.15,34000,181,457,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:50:38
68,1611795099,13.64,108.15,34025,181,457,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:51:39
35,1611795155,13.52,108.14,34025,181,455,888173,HAN,SGN,VJC127,-64,A321,VJ127,2021-01-28,07:52:35
56,1611795216,13.39,108.14,34000,181,453,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:53:36
108,1611795271,13.28,108.14,33975,181,451,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:54:31
66,1611795338,13.14,108.13,33975,181,451,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:55:38
0,1611795398,13.01,108.13,34000,181,450,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:56:38
63,1611795458,12.9,108.13,34000,181,450,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:57:38
47,1611795515,12.77,108.13,34025,181,448,888173,HAN,SGN,VJC127,64,A321,VJ127,2021-01-28,07:58:35
39,1611795573,12.65,108.12,34000,181,446,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,07:59:33
104,1611795641,12.51,108.12,33175,181,436,888173,HAN,SGN,VJC127,-960,A321,VJ127,2021-01-28,08:00:41
34,1611795708,12.37,108.12,32050,181,430,888173,HAN,SGN,VJC127,-960,A321,VJ127,2021-01-28,08:01:48
41,1611795760,12.27,108.12,31150,181,429,888173,HAN,SGN,VJC127,-1088,A321,VJ127,2021-01-28,08:02:40
4,1611795826,12.14,108.11,30075,181,417,888173,HAN,SGN,VJC127,-576,A321,VJ127,2021-01-28,08:03:46
89,1611795878,12.04,108.11,29875,181,416,888173,HAN,SGN,VJC127,-960,A321,VJ127,2021-01-28,08:04:38
3,1611795942,11.92,108.1,28775,199,411,888173,HAN,SGN,VJC127,-960,A321,VJ127,2021-01-28,08:05:42
82,1611796000,11.83,108.04,27875,218,409,888173,HAN,SGN,VJC127,-960,A321,VJ127,2021-01-28,08:06:40
58,1611796066,11.73,107.96,25950,218,400,888173,HAN,SGN,VJC127,-1536,A321,VJ127,2021-01-28,08:07:46
51,1611796127,11.64,107.89,24025,218,387,888173,HAN,SGN,VJC127,-1856,A321,VJ127,2021-01-28,08:08:47
77,1611796182,11.56,107.83,22375,218,376,888173,HAN,SGN,VJC127,-1728,A321,VJ127,2021-01-28,08:09:42
86,1611796246,11.48,107.76,20525,218,363,888173,HAN,SGN,VJC127,-1664,A321,VJ127,2021-01-28,08:10:46
94,1611796304,11.4,107.7,18900,218,359,888173,HAN,SGN,VJC127,-1664,A321,VJ127,2021-01-28,08:11:44
5,1611796365,11.32,107.63,17225,218,353,888173,HAN,SGN,VJC127,-1600,A321,VJ127,2021-01-28,08:12:45
25,1611796424,11.25,107.57,15550,237,350,888173,HAN,SGN,VJC127,-1408,A321,VJ127,2021-01-28,08:13:44
8,1611796484,11.2,107.48,14150,239,335,888173,HAN,SGN,VJC127,-1600,A321,VJ127,2021-01-28,08:14:44
37,1611796546,11.15,107.4,12625,239,326,888173,HAN,SGN,VJC127,-1024,A321,VJ127,2021-01-28,08:15:46
99,1611796604,11.11,107.33,11175,239,320,888173,HAN,SGN,VJC127,-1536,A321,VJ127,2021-01-28,08:16:44
73,1611796669,11.06,107.24,9550,240,312,888173,HAN,SGN,VJC127,-1664,A321,VJ127,2021-01-28,08:17:49
90,1611796726,11.02,107.17,8100,239,305,888173,HAN,SGN,VJC127,-1472,A321,VJ127,2021-01-28,08:18:46
107,1611796788,10.99,107.09,7100,248,279,888173,HAN,SGN,VJC127,-576,A321,VJ127,2021-01-28,08:19:48
85,1611796844,10.96,107.02,5875,248,272,888173,HAN,SGN,VJC127,-1280,A321,VJ127,2021-01-28,08:20:44
80,1611796899,10.94,106.96,4900,248,257,888173,HAN,SGN,VJC127,-896,A321,VJ127,2021-01-28,08:21:39
109,1611796969,10.91,106.89,4025,249,221,888173,HAN,SGN,VJC127,-576,A321,VJ127,2021-01-28,08:22:49
7,1611797029,10.89,106.83,3225,249,202,888173,HAN,SGN,VJC127,-960,A321,VJ127,2021-01-28,08:23:49
93,1611797088,10.87,106.78,2250,248,191,888173,HAN,SGN,VJC127,-960,A321,VJ127,2021-01-28,08:24:48
48,1611797146,10.85,106.74,1350,249,156,888173,HAN,SGN,VJC127,-832,A321,VJ127,2021-01-28,08:25:46
32,1611797209,10.83,106.7,575,248,144,888173,HAN,SGN,VJC127,-832,A321,VJ127,2021-01-28,08:26:49
105,1611797264,10.82,106.66,0,250,127,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,08:27:44
19,1611797311,10.82,106.65,0,227,20,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,08:28:31
31,1611797362,10.81,106.65,0,174,5,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,08:29:22
81,1611797413,10.81,106.65,0,160,3,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-01-28,08:30:13
